X,Y,Z
-0.252707,-0.167040,0.052517
-0.274515,-0.135238,0.090371
-0.249671,-0.042870,0.083531
-0.326121,-0.052011,0.041274
-0.402315,-0.014638,0.020909
-0.225557,-0.165610,0.051593
-0.252085,-0.148918,0.021780
-0.233854,-0.052725,0.065086
-0.331825,-0.043429,0.075499
-0.440911,-0.011910,0.028702
-0.246258,-0.313906,0.117153
-0.280966,-0.283190,0.089489
-0.254399,-0.238014,0.151442
-0.346979,-0.179164,0.099682
-0.373038,-0.159388,0.126004
-0.448577,-0.095690,0.099392
-0.122768,-0.578375,0.014998
-0.129449,-0.516102,0.025078
-0.158802,-0.454123,0.037788
-0.237669,-0.416017,0.018941
-0.267244,-0.328278,0.065166
-0.258261,-0.280188,0.112465
-0.242173,-0.194486,0.132132
-0.328820,-0.225431,0.102580
-0.377325,-0.104195,0.129482
-0.443794,-0.127422,0.106951
-0.128355,-0.595980,0.033128
-0.184141,-0.507499,0.063737
-0.177773,-0.434600,0.056771
-0.204884,-0.395505,0.078881
-0.352495,-0.657755,0.027772
-0.354484,-0.587242,0.020658
