X,Y,Z
-0.408742,0.237234,0.003799
-0.415236,0.310400,-0.007875
-0.453489,0.356614,-0.000156
-0.544592,0.355242,0.000013
-0.380211,0.244072,-0.005148
-0.400479,0.341789,-0.006061
-0.443992,0.367814,0.037306
-0.554009,0.366067,-0.018753
-0.388346,0.174947,0.111714
-0.387258,0.247317,0.094656
-0.433206,0.254567,0.141143
-0.509557,0.295845,0.152470
-0.573816,0.325366,0.055794
-0.350977,0.177842,0.134128
-0.381701,0.232059,0.116735
-0.425357,0.259039,0.112230
-0.487311,0.305133,0.086758
-0.608362,0.316293,0.047940
-0.409104,0.070504,0.199716
-0.378614,0.170861,0.232128
-0.448535,0.146272,0.182077
-0.526733,0.182174,0.145842
-0.580528,0.172809,0.158892
-0.239118,-0.066221,0.216724
-0.250810,-0.027077,0.199963
-0.315581,-0.021575,0.198724
-0.321968,0.068061,0.169182
-0.373419,0.078123,0.185016
-0.437304,0.131557,0.214671
-0.472414,0.185970,0.175826
-0.514010,0.193491,0.141052
-0.606232,0.212274,0.162520
-0.225913,-0.062557,0.193903
-0.270832,-0.008378,0.184117
-0.306394,0.027090,0.209801
-0.300394,0.060584,0.226446
-0.454086,-0.015144,0.260130
-0.256749,-0.100168,0.284183
-0.345578,-0.069854,0.232917
-0.407268,-0.070655,0.238403
-0.446746,0.032195,0.207114
-0.285346,-0.086756,0.299379
-0.379984,-0.055121,0.273345
-0.389238,-0.007498,0.269973
