X,Y,Z
0.625260,0.351195,0.129054
0.549979,0.406365,0.132634
0.522230,0.431330,0.163214
0.408240,0.467226,0.096075
0.610054,0.320261,0.137368
0.565021,0.397726,0.150456
0.512503,0.437424,0.135492
0.449786,0.432903,0.128713
0.424304,0.518029,0.229006
0.373840,0.548086,0.281395
0.380567,0.618286,0.294022
0.354558,0.677080,0.274010
0.359839,0.738144,0.314413
0.188922,0.675929,0.243194
0.508492,0.398248,0.283208
0.479612,0.385039,0.251521
0.474150,0.477649,0.215080
0.414178,0.512372,0.235932
0.414568,0.590758,0.253856
0.368491,0.621477,0.280446
0.339533,0.688975,0.286319
0.335522,0.742161,0.316332
0.213086,0.691624,0.197493
0.545756,0.355506,0.195304
0.506094,0.408635,0.238173
0.456279,0.450033,0.232024
0.319753,0.496103,0.334654
0.316448,0.567750,0.375004
0.266143,0.599425,0.371771
0.268671,0.663158,0.370544
0.181723,0.745401,0.364495
0.165635,0.746423,0.360466
0.317041,0.523170,0.291433
0.311350,0.614580,0.381009
0.284220,0.645089,0.382976
0.289368,0.665331,0.390469
0.205184,0.701889,0.404643
0.142920,0.726721,0.376794
