X,Y,Z
0.528656,-0.007496,-0.296395
0.528791,0.051340,-0.263223
0.492940,0.091535,-0.204326
0.419139,0.142879,-0.235870
0.635313,-0.336246,-0.365102
0.628440,-0.271393,-0.379223
0.546710,-0.056690,-0.276335
0.535915,0.052907,-0.239596
0.459127,0.170665,-0.227429
0.462814,0.184066,-0.228421
0.673112,-0.312590,-0.368355
0.627581,-0.287247,-0.369106
0.554721,-0.176422,-0.247694
0.513721,-0.115560,-0.169064
0.505182,-0.023691,-0.189973
0.474480,0.012442,-0.150440
0.418747,0.050135,-0.180006
0.370479,0.073491,-0.191345
0.318541,0.116399,-0.177738
0.701405,-0.356043,-0.265598
0.619906,-0.318257,-0.255129
0.578409,-0.246478,-0.268990
0.570729,-0.207507,-0.233488
0.573161,-0.141629,-0.211221
0.514806,-0.083481,-0.188573
0.490142,-0.034553,-0.155046
0.434101,0.010784,-0.146745
0.452612,0.066663,-0.185997
0.411107,0.115015,-0.152260
0.321139,0.131598,-0.179044
0.696020,-0.359588,-0.264869
0.655029,-0.321045,-0.265187
0.600472,-0.246027,-0.256550
0.581431,-0.218521,-0.220134
0.347713,-0.064541,-0.173217
0.509662,-0.474060,-0.235335
0.480208,-0.385850,-0.246507
0.434120,-0.367313,-0.244190
0.339044,-0.131951,-0.127981
0.474312,-0.483330,-0.240494
0.462343,-0.415976,-0.233665
0.399364,-0.350946,-0.230336
