X,Y,Z
0.510617,0.572433,-0.059772
0.565594,0.659794,-0.069859
0.491505,0.673899,-0.062389
0.459198,0.725637,-0.037246
0.398271,0.741226,-0.065028
0.552312,0.577311,-0.088851
0.504788,0.640844,-0.051966
0.455483,0.665763,-0.030768
0.467618,0.784692,-0.019732
0.428051,0.763255,-0.023947
0.541818,0.550558,0.030607
0.453739,0.552239,0.045289
0.406474,0.633359,0.066018
0.379167,0.684043,0.036282
0.328986,0.672470,-0.000250
0.514720,0.512309,-0.001530
0.489189,0.599049,0.015832
0.438438,0.612986,0.039921
0.414745,0.637490,-0.004526
0.306997,0.666148,-0.003782
0.405875,0.435970,0.058394
0.406807,0.502347,0.064250
0.364931,0.513351,0.097700
0.289206,0.604043,0.079628
0.420816,0.200524,-0.060130
0.447646,0.323880,0.002211
0.426268,0.381194,0.022244
0.425941,0.448262,0.046960
0.410407,0.498079,0.079105
0.351163,0.517021,0.055948
0.308461,0.571447,0.081064
0.448646,0.211526,-0.063765
0.467743,0.328288,0.002678
0.389353,0.396730,0.048723
0.335897,0.339617,0.093147
0.215796,0.403168,0.054700
0.376545,0.136020,0.057892
0.342756,0.225799,0.063428
0.362433,0.256931,0.055281
0.299937,0.334915,0.095738
0.242434,0.368707,0.053413
0.385906,0.203303,0.038650
0.345396,0.189676,0.039843
0.346556,0.268341,0.091364
