X,Y,Z
0.042982,0.127036,-0.265107
0.010333,0.198977,-0.289115
-0.016247,0.276325,-0.232962
-0.089823,0.269749,-0.272651
0.029847,0.215923,-0.266782
-0.001194,0.207179,-0.275531
0.012435,0.286598,-0.200523
-0.088099,0.301019,-0.249078
-0.043828,0.128881,-0.171572
-0.030204,0.141095,-0.239730
-0.093695,0.192082,-0.182257
-0.142893,0.270353,-0.230467
-0.181627,0.276539,-0.204768
0.012036,0.079799,-0.176018
-0.042580,0.115335,-0.188910
-0.053455,0.145997,-0.174736
-0.117719,0.206851,-0.141806
-0.126218,0.249009,-0.163257
-0.173382,0.231775,-0.181370
-0.012941,0.035248,-0.209074
-0.115287,0.067088,-0.181198
-0.152421,0.059964,-0.129771
-0.183120,0.125847,-0.122743
-0.142571,-0.310739,-0.314655
-0.128926,-0.130676,-0.217637
-0.128487,-0.039286,-0.140807
-0.150272,0.030041,-0.127921
-0.171663,0.056421,-0.128739
-0.146432,0.166658,-0.133562
-0.109384,-0.255298,-0.291172
-0.129827,-0.153459,-0.233693
-0.074444,-0.013200,-0.190501
-0.223925,-0.073791,-0.167974
-0.306359,-0.074109,-0.169867
-0.171671,-0.279126,-0.248142
-0.234044,-0.238349,-0.186372
-0.229758,-0.147628,-0.155110
-0.231433,-0.082087,-0.174028
-0.299125,-0.062022,-0.142846
-0.154268,-0.341102,-0.191513
-0.243469,-0.268590,-0.190566
-0.230386,-0.167645,-0.142823
