X,Y,Z
0.430309,-0.120578,0.404827
0.410904,-0.056544,0.448388
0.397511,-0.055495,0.498302
0.465564,-0.175395,0.475614
0.523322,-0.078399,0.432391
0.456223,-0.099013,0.441506
0.398558,-0.052740,0.434154
0.480224,-0.164610,0.383733
0.385387,-0.182953,0.533949
0.408935,-0.118923,0.502266
0.327045,-0.087078,0.471841
0.255919,-0.017158,0.451744
0.423060,-0.238011,0.467980
0.370585,-0.196310,0.506826
0.366985,-0.133184,0.470360
0.365095,-0.076336,0.467502
0.303562,-0.041964,0.486392
0.426201,-0.233883,0.465246
0.332075,-0.273491,0.541310
0.292068,-0.229819,0.520337
0.229400,-0.195576,0.496684
0.307518,-0.446633,0.426916
0.306117,-0.343325,0.518419
0.326412,-0.255276,0.505179
0.279245,-0.208737,0.563360
0.234089,-0.159288,0.548733
0.295333,-0.467192,0.433289
0.360186,-0.331686,0.543622
0.136817,-0.405756,0.509557
0.108540,-0.385302,0.511187
0.201203,-0.648935,0.426173
0.196701,-0.609652,0.440091
0.168321,-0.457218,0.478020
0.182188,-0.431768,0.506494
0.090965,-0.380600,0.467494
0.184560,-0.650874,0.449248
0.177973,-0.559758,0.483047
0.149836,-0.500504,0.479563
