X,Y,Z
0.497713,-0.128375,0.424822
0.426627,-0.052029,0.505347
0.300121,-0.466044,0.213619
0.461096,-0.089659,0.465206
0.444225,-0.080669,0.459400
0.290217,-0.458965,0.178058
0.424410,-0.147661,0.494362
0.420248,-0.116872,0.524916
0.368706,-0.071975,0.545229
0.346916,-0.035541,0.554445
0.253620,-0.070599,0.507343
0.354461,-0.517695,0.306345
0.341607,-0.448537,0.374772
0.406678,-0.336850,0.423685
0.431468,-0.193859,0.511162
0.465283,-0.123769,0.560069
0.369176,-0.042961,0.545774
0.329117,-0.028823,0.574510
0.225741,-0.040817,0.511018
0.345436,-0.537851,0.304006
0.388267,-0.411808,0.387695
0.385701,-0.334325,0.449491
