X,Y,Z
0.212578,0.517902,-0.108440
0.239802,0.547073,-0.146486
0.255236,0.403603,-0.040901
0.222718,0.479615,-0.011443
0.184138,0.509930,-0.017401
0.078509,0.500339,-0.000810
0.263311,0.403276,-0.001981
0.196476,0.447857,-0.010657
0.182467,0.467814,-0.008974
0.095964,0.508128,-0.026984
0.255326,0.245165,0.083280
0.260264,0.302228,0.061843
0.144823,0.331479,0.054421
0.152799,0.391349,0.072067
0.021333,0.417212,0.019990
0.384438,0.085046,0.057836
0.367616,0.132122,0.043988
0.327626,0.164108,0.047807
0.298292,0.251104,0.050183
0.241899,0.259300,0.046971
0.221811,0.260955,0.080082
0.205962,0.345776,0.042544
0.174897,0.399756,0.069235
0.047180,0.360765,0.009506
0.447840,0.085407,0.040457
0.382459,0.150559,0.045711
0.354403,0.163652,0.042720
0.281483,0.168541,0.073027
0.395880,0.047299,0.147549
0.331563,0.065078,0.128680
0.259374,0.078151,0.108262
0.203747,0.134575,0.130374
0.385601,0.052589,0.117881
0.315546,0.059822,0.165253
0.268655,0.050906,0.112978
0.181714,0.173836,0.108771
