X,Y,Z
-0.225923,0.517173,-0.050945
-0.225621,0.531484,-0.091074
-0.200292,0.464905,0.011340
-0.270923,0.521725,0.047223
-0.295959,0.509759,0.055508
-0.319576,0.606035,0.049348
-0.302287,0.613091,0.036549
-0.428523,0.626035,0.023490
-0.266442,0.415377,0.013554
-0.273274,0.519396,-0.027393
-0.265159,0.502354,0.031655
-0.261719,0.613274,0.048391
-0.371908,0.648802,0.048468
-0.393150,0.600569,0.006591
-0.292655,0.368875,0.077254
-0.304071,0.382010,0.088434
-0.349680,0.446822,0.091211
-0.420178,0.483915,0.094299
-0.470979,0.487045,0.062938
-0.299313,-0.011527,-0.137998
-0.332846,0.073633,-0.082679
-0.317842,0.159449,-0.025864
-0.298018,0.251236,0.041056
-0.248197,0.340444,0.083925
-0.279191,0.391106,0.115574
-0.335478,0.463365,0.067799
-0.424910,0.476506,0.099042
-0.486220,0.508471,0.100079
-0.312765,0.014914,-0.084084
-0.308303,0.130193,-0.079919
-0.298982,0.196926,-0.015516
-0.296038,0.265342,0.020485
-0.484805,0.167998,0.007740
-0.491962,0.124642,-0.032701
-0.494996,0.198158,0.027412
-0.468427,0.130260,0.017298
