X,Y,Z
0.487825,0.699345,0.122650
0.461847,0.685842,0.131976
0.548211,0.596924,0.284801
0.425334,0.672047,0.304162
0.406391,0.679293,0.276888
0.337685,0.713410,0.234934
0.497068,0.642495,0.331108
0.483594,0.653626,0.260038
0.400243,0.697569,0.272844
0.359333,0.743791,0.224054
0.578250,0.490968,0.331328
0.476614,0.554575,0.390091
0.451565,0.617453,0.397080
0.404808,0.642990,0.359661
0.357484,0.624949,0.368554
0.217426,0.636244,0.244028
0.531077,0.457622,0.350587
0.506827,0.555592,0.346162
0.480205,0.611467,0.382191
0.411941,0.607322,0.343185
0.378204,0.655349,0.356304
0.266040,0.598730,0.268623
0.512588,0.427855,0.425978
0.426769,0.461575,0.466762
0.373904,0.483151,0.460017
0.326002,0.547163,0.382465
0.639472,0.303366,0.429501
0.594724,0.361946,0.457879
0.555431,0.388653,0.473359
0.500451,0.452999,0.420558
0.475541,0.486901,0.443203
0.440396,0.511032,0.411487
0.287381,0.464017,0.413934
0.640036,0.310127,0.447503
0.562447,0.359097,0.482636
0.556294,0.411645,0.458765
0.424237,0.383727,0.500784
0.553124,0.266848,0.557208
0.508421,0.335318,0.512069
0.469449,0.312103,0.537655
0.381290,0.381171,0.519574
0.555649,0.311677,0.544210
0.507809,0.299116,0.539217
0.476120,0.333241,0.527134
0.464167,0.251702,0.585421
0.356920,0.232275,0.574615
0.435422,0.219145,0.597026
0.368225,0.248810,0.580606
