X,Y,Z
-0.449731,-0.086754,0.300285
-0.482876,0.038851,0.323901
-0.509876,0.014468,0.281953
-0.455296,-0.063632,0.319719
-0.480455,-0.003091,0.300935
-0.544307,-0.015696,0.294043
-0.422213,-0.197903,0.356479
-0.454734,-0.149918,0.396885
-0.483480,-0.069242,0.440449
-0.542271,-0.074595,0.393554
-0.632710,-0.074451,0.354021
-0.398475,-0.218229,0.379100
-0.434453,-0.151629,0.470203
-0.483197,-0.071086,0.384034
-0.566982,-0.064608,0.386695
-0.624009,-0.044765,0.317220
-0.442258,-0.277930,0.479702
-0.450313,-0.205171,0.492866
-0.459793,-0.201297,0.471709
-0.581760,-0.195792,0.454940
-0.641284,-0.177827,0.403424
-0.320814,-0.441783,0.447435
-0.266522,-0.419922,0.456591
-0.319099,-0.357572,0.493182
-0.382640,-0.314713,0.485669
-0.399226,-0.288075,0.497857
-0.455377,-0.229505,0.482191
-0.498355,-0.220882,0.469750
-0.622036,-0.199137,0.424247
-0.664090,-0.149377,0.431274
-0.288732,-0.460472,0.456120
-0.315720,-0.435900,0.452316
-0.338131,-0.346990,0.467790
-0.375765,-0.316635,0.503430
-0.518615,-0.353743,0.502397
-0.278157,-0.483707,0.572590
-0.380991,-0.483925,0.568056
-0.394802,-0.445815,0.548873
-0.430959,-0.389987,0.548476
-0.503537,-0.347336,0.528812
-0.346255,-0.525908,0.567329
-0.337058,-0.486182,0.539903
-0.422959,-0.479390,0.530597
-0.484165,-0.415742,0.540538
