X,Y,Z
-0.293028,-0.425531,0.119454
-0.274397,-0.410342,0.093435
-0.393786,-0.261056,0.241272
-0.450984,-0.224654,0.237774
-0.492744,-0.173596,0.257212
-0.532717,-0.114218,0.221121
-0.553390,-0.076295,0.278476
-0.559193,-0.003868,0.246335
-0.646698,-0.009409,0.214920
-0.230619,-0.407037,0.243560
-0.279367,-0.419104,0.231734
-0.329645,-0.355836,0.228076
-0.363703,-0.308067,0.267285
-0.405805,-0.262800,0.232807
-0.465068,-0.217128,0.263973
-0.497828,-0.166445,0.257150
-0.513738,-0.109562,0.251861
-0.500140,-0.127828,0.251766
-0.572510,-0.049068,0.237857
-0.671139,-0.006471,0.219553
-0.231271,-0.424456,0.245795
-0.267753,-0.384904,0.266628
-0.310183,-0.371335,0.257237
-0.375713,-0.297074,0.246603
