X,Y,Z
0.006473,0.039196,-0.407786
0.048925,0.079110,-0.361000
0.013767,0.116511,-0.349128
-0.060325,0.141066,-0.387941
0.046503,0.018462,-0.366356
0.036357,0.075773,-0.361232
-0.010931,0.112954,-0.366332
-0.057333,0.171017,-0.375183
-0.041967,0.011267,-0.295740
-0.019936,0.016166,-0.292225
-0.093843,0.101060,-0.256507
-0.131649,0.140620,-0.283859
-0.206219,0.114773,-0.303928
0.011848,-0.069252,-0.345221
0.005833,-0.029602,-0.334561
-0.043139,0.024399,-0.311652
-0.102530,0.073695,-0.295823
-0.135170,0.085819,-0.315815
-0.142381,0.102212,-0.332666
0.029299,-0.059345,-0.348890
-0.106487,-0.120469,-0.258171
-0.090444,-0.033488,-0.267002
-0.162143,0.002936,-0.242040
-0.125763,-0.263622,-0.353776
-0.075872,-0.199340,-0.283043
-0.118488,-0.101842,-0.282473
-0.104683,-0.041186,-0.266041
-0.164458,0.018916,-0.252685
-0.109548,-0.298801,-0.353512
-0.081666,-0.184871,-0.320617
-0.239844,-0.250427,-0.272095
-0.273722,-0.211618,-0.318191
-0.203394,-0.446251,-0.374337
-0.229517,-0.321693,-0.289552
-0.225821,-0.246791,-0.251238
-0.249606,-0.171086,-0.266773
-0.251801,-0.446847,-0.333002
-0.211156,-0.337031,-0.289615
-0.332616,-0.422798,-0.291123
-0.380108,-0.408029,-0.279386
