X,Y,Z
0.320141,0.355121,-0.089772
0.214177,0.403049,-0.058265
0.217077,0.459721,-0.029787
0.154643,0.489812,-0.085911
0.280709,0.342169,-0.081165
0.207885,0.390701,-0.022567
0.184619,0.440032,-0.026978
0.174872,0.495014,-0.038469
0.149780,0.564437,0.161119
0.120435,0.628551,0.109453
0.119804,0.683721,0.158056
0.112373,0.720582,0.191374
0.058558,0.777355,0.243322
0.004462,0.782282,0.221483
0.120373,0.297102,-0.011398
0.193410,0.422831,0.064853
0.191760,0.474108,0.094651
0.142726,0.567297,0.124282
0.125283,0.651563,0.174674
0.144628,0.662683,0.157415
0.096483,0.758092,0.224038
0.055141,0.793042,0.178578
0.028952,0.800784,0.173156
0.193265,0.278089,-0.018612
0.182861,0.423298,0.050039
0.152070,0.479294,0.076835
0.049432,0.510841,0.173520
0.006223,0.627934,0.206823
0.037755,0.610355,0.217321
-0.046848,0.678963,0.201781
-0.032207,0.750243,0.227154
-0.158899,0.777283,0.182594
0.023070,0.519482,0.180668
-0.010002,0.587463,0.240140
0.038648,0.655722,0.224467
-0.023772,0.712563,0.219045
-0.047206,0.747583,0.294275
-0.174319,0.771098,0.192078
