X,Y,Z
-0.396266,-0.031084,-0.268762
-0.360350,0.087327,-0.217805
-0.429232,0.094461,-0.203072
-0.496253,0.128254,-0.225111
-0.380235,-0.019935,-0.242138
-0.354438,0.077030,-0.181172
-0.459286,0.109985,-0.217558
-0.509702,0.133367,-0.272139
-0.335155,-0.071336,-0.107167
-0.369382,0.026818,-0.066024
-0.386915,-0.006332,-0.107433
-0.454487,0.042248,-0.149191
-0.531691,0.082302,-0.134128
-0.608291,0.055906,-0.182207
-0.330806,-0.050878,-0.113157
-0.335207,-0.009052,-0.092095
-0.419528,0.070971,-0.085423
-0.460290,0.101591,-0.101888
-0.526189,0.116795,-0.140217
-0.651733,0.084258,-0.184064
-0.357993,-0.169029,-0.048918
-0.407443,-0.127787,-0.040739
-0.431180,-0.061065,-0.028286
-0.492017,0.016362,-0.059173
-0.560441,0.013856,-0.044254
-0.626633,-0.001216,-0.138948
-0.216503,-0.366348,-0.049260
-0.304842,-0.291010,-0.032165
-0.282976,-0.230944,-0.083287
-0.335040,-0.192594,-0.066806
-0.313682,-0.145913,-0.028910
-0.383739,-0.098552,-0.041557
-0.403372,-0.074804,-0.002501
-0.472941,-0.047140,-0.032125
-0.537189,-0.003093,-0.020911
-0.616213,0.013811,-0.086173
-0.206684,-0.343191,-0.081223
-0.236417,-0.297299,-0.062083
-0.288245,-0.269706,-0.063481
-0.305053,-0.190071,-0.037628
-0.462571,-0.261410,-0.008403
-0.315979,-0.369106,-0.034293
-0.356093,-0.292328,0.013651
-0.388913,-0.269531,0.015574
-0.486073,-0.206082,0.002189
-0.306294,-0.402666,-0.012443
-0.341905,-0.306959,0.019008
-0.410902,-0.280019,-0.006782
-0.456798,-0.470012,0.035999
-0.449409,-0.448970,0.072951
