X,Y,Z
0.209034,0.767343,0.159981
0.205512,0.821206,0.211153
0.364465,0.366767,0.010877
0.362786,0.406804,-0.016330
0.319960,0.488930,0.054126
0.271047,0.480823,0.022848
0.243553,0.789306,0.134167
0.220029,0.786230,0.174993
0.359109,0.355467,-0.036569
0.381440,0.427531,0.012132
0.341024,0.461004,0.047596
0.273018,0.519000,0.021525
0.255918,0.577708,0.238351
0.236418,0.639405,0.212879
0.256207,0.694896,0.217403
0.205415,0.767627,0.261752
0.143193,0.831501,0.251004
0.111802,0.865380,0.287207
0.262417,0.299292,0.083173
0.286793,0.417001,0.111571
0.259271,0.524009,0.139813
0.265830,0.550677,0.180418
0.249999,0.637616,0.236768
0.222194,0.661539,0.244694
0.168876,0.758543,0.244002
0.176339,0.840471,0.248433
0.134857,0.868199,0.281543
0.272998,0.302409,0.055236
0.262751,0.410037,0.134331
0.251611,0.473979,0.165712
0.165041,0.477536,0.190302
0.136926,0.528339,0.256042
0.118362,0.641184,0.298465
0.113308,0.682817,0.276183
0.063588,0.659517,0.287404
0.004333,0.781515,0.296410
-0.030123,0.775894,0.265867
0.110976,0.263990,0.130093
0.156988,0.355321,0.148571
0.077696,0.459803,0.176261
0.144839,0.512092,0.278064
0.165015,0.611796,0.269508
0.083157,0.686740,0.281678
0.142119,0.713660,0.310008
0.021568,0.777930,0.304443
-0.034879,0.770660,0.293414
0.134150,0.270460,0.141757
0.122686,0.359718,0.157664
