X,Y,Z
0.086469,-0.244128,0.208573
0.075889,-0.136642,0.241663
-0.010561,-0.144306,0.213098
-0.072964,-0.101227,0.185578
-0.158648,-0.105350,0.142928
0.102875,-0.259995,0.196500
0.134492,-0.210832,0.231346
0.063071,-0.184433,0.180780
-0.000183,-0.180290,0.198607
-0.040086,-0.142074,0.158982
-0.115631,-0.108647,0.151912
0.078121,-0.245957,0.179309
-0.031767,-0.286294,0.254820
-0.005184,-0.231711,0.260216
-0.077420,-0.217973,0.252799
-0.171141,-0.153261,0.238745
-0.095366,-0.649483,-0.010409
-0.103380,-0.520314,0.102785
0.035832,-0.318346,0.233038
0.060548,-0.329639,0.242114
-0.008625,-0.216795,0.227168
-0.081248,-0.199517,0.259893
-0.120297,-0.221437,0.266311
-0.111001,-0.682546,0.043656
-0.060991,-0.531303,0.131327
-0.002635,-0.334767,0.219223
