X,Y,Z
0.388547,0.336596,-0.317535
0.405016,0.377870,-0.249914
0.336957,0.394222,-0.233027
0.420210,0.297078,-0.250300
0.385285,0.419109,-0.235038
0.319159,0.420291,-0.278320
0.467129,0.245243,-0.096133
0.456696,0.295572,-0.115443
0.438575,0.338551,-0.070095
0.376769,0.387775,-0.155250
0.339439,0.427065,-0.140807
0.277224,0.429150,-0.094004
0.497965,0.226607,-0.130316
0.484237,0.284325,-0.088672
0.451608,0.365938,-0.083917
0.371630,0.378641,-0.115035
0.335240,0.383886,-0.158560
0.262060,0.421275,-0.138831
0.507090,0.155207,-0.032551
0.496864,0.234780,-0.030201
0.386816,0.249223,-0.027826
0.384221,0.276616,-0.026283
0.312163,0.318461,-0.046801
0.228569,0.326760,-0.061525
0.185695,0.351519,-0.119591
0.644621,0.013774,-0.036344
0.622985,0.003693,-0.033734
0.563258,0.089587,-0.045004
0.541084,0.126279,-0.042192
0.508128,0.166133,-0.029700
0.464328,0.206097,-0.010647
0.418118,0.272007,-0.037758
0.337584,0.247250,-0.024487
0.333379,0.347070,0.013067
0.232504,0.315071,-0.041450
0.200503,0.314535,-0.130449
0.619001,-0.020302,0.013276
0.651250,0.048935,-0.010135
0.579482,0.076575,-0.024633
0.518764,0.127081,-0.010807
0.421059,0.073408,0.028087
0.562556,-0.027428,0.044750
0.526192,-0.019576,0.019985
0.441794,0.020998,0.049804
0.423881,0.071352,0.054035
0.519349,-0.048374,0.022119
0.493830,-0.011574,0.049405
0.495614,0.042542,-0.013465
