X,Y,Z
0.599754,0.559025,0.320768
0.628330,0.564647,0.318676
0.568196,0.631595,0.314650
0.538223,0.697439,0.332426
0.436393,0.662930,0.290807
0.609156,0.552716,0.327401
0.626059,0.578772,0.303895
0.571105,0.628246,0.316049
0.550089,0.674919,0.335093
0.474265,0.705489,0.314781
0.591517,0.460213,0.314634
0.482496,0.554900,0.371496
0.449990,0.546375,0.322293
0.382875,0.562789,0.288294
0.483874,0.155204,0.197087
0.529903,0.257245,0.203660
0.527788,0.379208,0.251670
0.529715,0.478451,0.314424
0.493844,0.517955,0.325569
0.452230,0.524609,0.338458
0.390904,0.592264,0.328220
0.539790,0.152759,0.165963
0.511649,0.281155,0.206132
0.502061,0.362873,0.261598
0.262126,0.181542,0.178616
0.412945,0.068417,0.193338
0.295139,0.146218,0.242339
0.302494,0.175386,0.195480
0.421235,0.058801,0.237954
0.367360,0.193239,0.241569
