X,Y,Z
-0.107144,0.586700,0.402000
-0.122061,0.655932,0.447776
-0.098467,0.642425,0.453174
-0.186073,0.726205,0.420443
-0.253489,0.770207,0.396928
-0.090715,0.571441,0.366421
-0.103036,0.664685,0.478282
-0.145478,0.697674,0.453974
-0.206088,0.723756,0.386157
-0.259424,0.749533,0.422784
-0.129264,0.466159,0.447987
-0.144082,0.532167,0.544619
-0.149483,0.619329,0.506796
-0.183712,0.621314,0.472253
-0.283027,0.658437,0.515089
-0.350106,0.647321,0.415673
-0.157932,0.444584,0.470133
-0.107324,0.568687,0.500605
-0.160026,0.590290,0.547339
-0.210429,0.627717,0.523730
-0.280487,0.671541,0.490470
-0.336506,0.655670,0.451453
-0.173246,0.435110,0.584870
-0.249298,0.486221,0.553529
-0.215662,0.475441,0.551989
-0.301613,0.546021,0.582818
-0.046759,0.257929,0.522897
-0.104192,0.307057,0.509568
-0.131668,0.348557,0.571265
-0.184122,0.425650,0.599853
-0.193155,0.472951,0.605007
-0.261412,0.490969,0.575586
-0.315364,0.509724,0.567750
-0.091082,0.286754,0.492001
-0.088709,0.261064,0.526115
-0.146015,0.375123,0.561635
-0.304817,0.304626,0.573280
-0.100600,0.135326,0.582027
-0.150015,0.192429,0.609899
-0.182574,0.247536,0.620502
-0.239762,0.285193,0.623453
-0.293600,0.278767,0.596509
-0.122143,0.142211,0.607791
-0.141859,0.172626,0.611608
-0.180906,0.195766,0.596694
-0.191862,0.266649,0.577823
