X,Y,Z
-0.229187,0.052228,-0.526593
-0.320855,0.141300,-0.468848
-0.349786,0.181537,-0.472920
-0.364814,0.215840,-0.452958
-0.458699,0.206284,-0.565128
-0.263787,0.095093,-0.516423
-0.268019,0.159265,-0.505674
-0.339587,0.196560,-0.468837
-0.357879,0.278435,-0.476223
-0.447512,0.205715,-0.546301
-0.300688,-0.011920,-0.466510
-0.332915,0.124073,-0.441136
-0.394847,0.126412,-0.433077
-0.464516,0.186033,-0.469738
-0.330351,0.057709,-0.442079
-0.330821,0.070858,-0.415197
-0.363351,0.145803,-0.439979
-0.444211,0.123479,-0.468032
-0.376167,-0.054808,-0.403280
-0.472061,-0.003577,-0.383417
-0.528302,-0.000666,-0.397970
-0.376553,-0.179851,-0.478932
-0.343906,-0.080340,-0.412760
-0.443546,-0.047855,-0.417653
-0.466814,0.008255,-0.360585
-0.503629,0.071367,-0.422321
-0.408692,-0.209001,-0.477703
-0.399125,-0.114192,-0.409994
-0.542784,-0.132134,-0.404770
-0.340536,-0.364300,-0.426377
-0.415228,-0.295208,-0.366046
-0.434455,-0.230732,-0.395271
-0.462628,-0.167520,-0.381206
-0.547692,-0.175504,-0.389554
-0.420769,-0.370845,-0.408410
-0.382578,-0.304481,-0.400204
-0.383311,-0.243279,-0.340410
-0.484006,-0.156446,-0.377462
