X,Y,Z
0.456024,0.566007,-0.070555
0.486795,0.731354,0.009916
0.489810,0.746217,0.004944
0.430345,0.779971,0.021354
0.382150,0.832517,0.023569
0.444349,0.617564,-0.069850
0.481499,0.665309,0.001178
0.460586,0.736720,0.029121
0.395459,0.794212,0.033214
0.380495,0.857095,0.000292
0.443547,0.573261,0.085028
0.390934,0.631114,0.066366
0.346131,0.644905,0.051166
0.329269,0.709440,0.071509
0.247936,0.778062,0.054375
0.218879,0.816131,0.057054
0.443574,0.251319,-0.107172
0.389981,0.314721,-0.094616
0.358814,0.372994,-0.034820
0.397241,0.507411,-0.005118
0.428573,0.542508,0.053867
0.393170,0.628992,0.051447
0.349795,0.675479,0.083178
0.384055,0.673624,0.067982
0.296391,0.736182,0.081914
0.224820,0.751981,0.048822
0.432485,0.222672,-0.151927
0.406338,0.279728,-0.108514
0.375257,0.405084,-0.051281
0.381399,0.426979,-0.032042
0.247358,0.393196,-0.028617
0.269480,0.305191,-0.035075
0.193524,0.379342,-0.026574
0.242021,0.294421,-0.069674
