X,Y,Z
0.072051,-0.448662,0.228849
-0.028173,-0.391906,0.219187
0.038245,-0.378394,0.264749
-0.011129,-0.371068,0.211484
0.037440,-0.228088,0.484511
0.062363,-0.135668,0.550177
0.046941,-0.051705,0.619973
0.014754,-0.035844,0.590620
-0.051593,0.023165,0.576783
-0.079591,0.016883,0.585635
0.118626,-0.580117,0.359552
0.089656,-0.443730,0.387026
0.072643,-0.352630,0.425498
0.039986,-0.338011,0.452010
0.083207,-0.224445,0.499598
0.047853,-0.154456,0.520116
0.044180,-0.052316,0.576520
0.036360,-0.042221,0.561802
-0.043018,0.020319,0.569848
-0.075842,0.045301,0.516910
0.125383,-0.514598,0.367885
0.067773,-0.449439,0.395688
0.062080,-0.428818,0.414134
0.026754,-0.304979,0.426512
0.013702,-0.216369,0.611909
-0.051187,-0.207337,0.609657
