X,Y,Z
0.285720,-0.232896,0.213248
0.270029,-0.135918,0.258537
0.181985,-0.130291,0.238709
0.173181,-0.080321,0.201580
0.221673,-0.209229,0.221061
0.239793,-0.128093,0.233632
0.161109,-0.105562,0.228985
0.174576,-0.091095,0.220692
0.270942,-0.295366,0.320548
0.276366,-0.222076,0.346157
0.193002,-0.221904,0.346016
0.185922,-0.159646,0.315781
0.077419,-0.130089,0.306248
-0.022522,-0.150226,0.254285
0.253653,-0.262184,0.333797
0.283298,-0.230891,0.356372
0.217262,-0.224313,0.314115
0.143778,-0.177151,0.318451
0.125320,-0.127668,0.286319
0.000961,-0.157676,0.238977
0.265480,-0.396153,0.394071
0.219923,-0.327316,0.405252
0.166110,-0.286167,0.375037
0.140662,-0.246691,0.428595
0.079996,-0.227726,0.367962
0.361171,-0.607671,0.342016
0.362357,-0.547334,0.349585
0.282705,-0.448260,0.383248
0.270490,-0.438118,0.400191
0.215517,-0.367201,0.368826
0.191998,-0.331249,0.401752
0.185635,-0.313129,0.399654
0.125136,-0.292228,0.383899
0.074256,-0.247080,0.361368
0.369691,-0.633666,0.317899
0.368391,-0.528372,0.356056
0.313392,-0.516216,0.365454
0.294301,-0.439324,0.378901
0.169503,-0.477534,0.426666
0.251784,-0.657302,0.431511
0.236387,-0.588426,0.413807
0.191488,-0.557003,0.434332
0.161789,-0.455910,0.419312
0.259490,-0.637686,0.406866
0.201157,-0.576213,0.472089
0.199918,-0.479143,0.412497
0.118498,-0.684971,0.434973
0.173229,-0.658235,0.488446
