X,Y,Z
-0.382225,0.716465,0.231440
-0.417640,0.771678,0.309617
-0.187039,0.302079,0.126606
-0.295674,0.380189,0.130455
-0.272934,0.417642,0.135631
-0.336842,0.441053,0.162063
-0.379297,0.749856,0.241334
-0.417685,0.785626,0.291256
-0.185003,0.324386,0.125246
-0.284946,0.375188,0.145373
-0.281543,0.452684,0.131917
-0.326890,0.475037,0.144197
-0.369514,0.453831,0.297744
-0.360390,0.612026,0.346897
-0.394354,0.639333,0.306305
-0.428520,0.683966,0.381557
-0.454764,0.780081,0.352259
-0.515308,0.795800,0.341818
-0.569483,0.788792,0.351657
-0.289488,0.258111,0.202945
-0.284418,0.426360,0.237780
-0.342135,0.466134,0.258554
-0.358162,0.530632,0.311424
-0.385307,0.543002,0.363548
-0.389371,0.631802,0.322073
-0.431986,0.680649,0.358308
-0.419270,0.737867,0.344627
-0.481616,0.777883,0.380766
-0.562555,0.808422,0.318365
-0.290913,0.301764,0.188496
-0.343297,0.428984,0.231430
-0.340950,0.453219,0.286943
-0.472428,0.481683,0.339457
-0.465519,0.522116,0.387274
-0.510660,0.617858,0.382654
-0.559826,0.633642,0.346929
-0.626231,0.667534,0.334056
-0.624225,0.723707,0.379114
-0.485375,0.444405,0.344577
-0.491848,0.561164,0.388346
-0.516168,0.610880,0.403845
-0.591729,0.607602,0.363243
-0.646820,0.642876,0.361440
-0.710582,0.694688,0.389325
