X,Y,Z
0.068198,0.243060,0.362735
0.002752,0.337416,0.380066
-0.055742,0.311282,0.333877
-0.074298,0.374324,0.348396
0.035344,0.288139,0.378234
0.021330,0.298524,0.369381
-0.004585,0.355838,0.347359
-0.082461,0.353705,0.325112
-0.138817,0.411366,0.506889
-0.166199,0.459594,0.512201
-0.216499,0.510707,0.494817
-0.231010,0.553340,0.524934
-0.228081,0.591160,0.506373
-0.271302,0.669099,0.554384
-0.384265,0.679881,0.477959
-0.035718,0.255211,0.448765
-0.068856,0.315129,0.494876
-0.103752,0.377519,0.486680
-0.137614,0.369289,0.527481
-0.180375,0.459752,0.509904
-0.179965,0.536767,0.527192
-0.216884,0.564987,0.522131
-0.244290,0.596019,0.521328
-0.281028,0.633906,0.529824
-0.355364,0.685053,0.510876
-0.053503,0.215635,0.479223
-0.067209,0.296833,0.458631
-0.110920,0.351803,0.464879
-0.270692,0.351365,0.518399
-0.303716,0.427570,0.561134
-0.333142,0.470491,0.572491
-0.396406,0.508962,0.573183
-0.465512,0.454475,0.483388
-0.285658,0.372187,0.540410
-0.287397,0.431377,0.517986
-0.319275,0.466950,0.575230
-0.339494,0.504668,0.574291
-0.484339,0.535926,0.485705
