X,Y,Z
-0.035401,0.709868,-0.190328
-0.077917,0.733441,-0.177022
-0.048376,0.558061,-0.116852
-0.060118,0.603773,-0.111917
-0.098305,0.660880,-0.105957
-0.152523,0.725993,-0.079509
-0.181509,0.749798,-0.098867
-0.305325,0.755266,-0.196255
-0.028857,0.580095,-0.121739
-0.057890,0.637901,-0.066603
-0.112301,0.683866,-0.076928
-0.110115,0.716330,-0.077224
-0.192923,0.747847,-0.157306
-0.332726,0.738378,-0.191542
-0.070655,0.454892,-0.067340
-0.100289,0.500584,-0.060805
-0.100943,0.580411,-0.020699
-0.179726,0.562315,-0.061514
-0.320539,0.652763,-0.135565
0.019722,0.235956,-0.149427
0.008424,0.284408,-0.121299
-0.027282,0.360872,-0.095675
-0.030577,0.416724,-0.069639
-0.105053,0.444915,-0.038067
-0.060930,0.522702,-0.073121
-0.077651,0.588234,-0.020711
-0.158337,0.590966,-0.060645
-0.264336,0.599696,-0.079387
0.049824,0.249842,-0.109969
-0.028270,0.302166,-0.118700
0.018788,0.319324,-0.092688
-0.074711,0.417155,-0.085319
-0.281601,0.286534,-0.087029
-0.040719,0.184018,-0.064745
-0.114039,0.155828,-0.064520
-0.158151,0.220771,-0.079827
-0.139549,0.300153,-0.058227
-0.262097,0.279083,-0.101994
-0.007489,0.174641,-0.055832
-0.102380,0.197915,-0.053350
-0.154049,0.235440,-0.084526
-0.161665,0.297972,-0.069168
