X,Y,Z
-0.102408,0.686401,0.041511
-0.122708,0.773218,0.055587
-0.181756,0.796484,0.058670
-0.127746,0.715009,0.023595
-0.090033,0.758449,0.079385
-0.193348,0.793560,0.028635
-0.094027,0.634618,0.147547
-0.177320,0.631748,0.101978
-0.186609,0.755247,0.153951
-0.190331,0.743352,0.148702
-0.272165,0.805264,0.137706
-0.096635,0.658596,0.149716
-0.103830,0.678667,0.159542
-0.168967,0.746700,0.174740
-0.211976,0.782019,0.162851
-0.275898,0.805656,0.144715
-0.142052,0.555185,0.212490
-0.170279,0.644332,0.234173
-0.209976,0.660975,0.252797
-0.242901,0.746727,0.202226
-0.163829,0.497674,0.191063
-0.142381,0.585038,0.195738
-0.185602,0.631614,0.269570
-0.229816,0.696858,0.211587
-0.247514,0.689584,0.278579
-0.117158,0.481355,0.183209
-0.169103,0.492048,0.276392
-0.195633,0.550979,0.306902
-0.260311,0.614004,0.240951
-0.142865,0.368816,0.240243
-0.187679,0.464891,0.260408
-0.186342,0.523494,0.313883
-0.209114,0.561233,0.308171
-0.297606,0.577530,0.282288
-0.199721,0.410144,0.228023
-0.173325,0.483086,0.292601
-0.302434,0.409395,0.312724
-0.349574,0.489082,0.326532
-0.188515,0.252280,0.333115
-0.255224,0.311953,0.303560
-0.249342,0.368209,0.345388
-0.263901,0.438182,0.288393
-0.345666,0.474365,0.330746
-0.216715,0.250694,0.346336
-0.230316,0.319901,0.332137
-0.254010,0.412792,0.321405
-0.349479,0.325142,0.394708
-0.342527,0.328856,0.368829
-0.376461,0.369313,0.383032
-0.372888,0.300967,0.379407
