X,Y,Z
0.055586,0.109332,0.200447
0.011566,0.188913,0.238913
0.011566,0.226261,0.226376
-0.049563,0.254929,0.232129
0.032677,0.124539,0.210859
0.031523,0.183365,0.277201
-0.016485,0.208187,0.236433
-0.064582,0.262644,0.205278
0.094669,-0.012847,0.303868
0.090037,0.042696,0.308860
0.070326,0.132680,0.332023
0.016948,0.161399,0.323379
-0.046881,0.235392,0.333011
-0.099805,0.210932,0.299294
-0.221889,0.255018,0.263633
0.123031,-0.033830,0.295099
0.071102,0.096958,0.326205
0.046898,0.139310,0.362489
0.001516,0.121834,0.307912
-0.063176,0.213584,0.331166
-0.103534,0.247643,0.331103
-0.183628,0.231962,0.256016
0.072102,-0.023039,0.412818
0.040164,0.007791,0.435511
-0.063968,0.071524,0.391339
-0.018392,0.095822,0.399638
-0.112656,0.098648,0.365121
0.194259,-0.222401,0.385203
0.165037,-0.177785,0.392883
0.155147,-0.131446,0.404242
0.120615,-0.080198,0.387164
0.069527,-0.025227,0.414834
0.047470,0.003904,0.404201
-0.037881,0.077514,0.409898
-0.041041,0.090626,0.383860
-0.115166,0.125862,0.397426
0.218194,-0.201966,0.361300
0.159629,-0.176799,0.375986
0.105891,-0.132882,0.365643
0.091988,-0.087593,0.363362
-0.034550,-0.138995,0.457665
0.109812,-0.248469,0.439475
0.031537,-0.219861,0.444828
0.023681,-0.117554,0.439183
-0.001723,-0.106862,0.452198
0.145183,-0.263618,0.414465
0.033851,-0.205285,0.473659
-0.007607,-0.118973,0.493238
0.014767,-0.324441,0.524423
-0.028228,-0.309494,0.527283
