X,Y,Z
-0.186968,-0.129608,-0.479636
-0.188062,-0.081562,-0.488331
-0.215775,-0.035786,-0.453445
0.063364,-0.519520,-0.565730
0.005645,-0.423817,-0.564916
0.007144,-0.409587,-0.539998
-0.027537,-0.364019,-0.535062
-0.131616,-0.119016,-0.421688
-0.180728,-0.095571,-0.440147
-0.193053,-0.029058,-0.436269
0.084428,-0.460785,-0.567150
0.040176,-0.444620,-0.544528
0.017286,-0.390140,-0.552809
-0.056072,-0.320646,-0.566182
-0.103048,-0.318088,-0.459532
-0.104653,-0.249875,-0.370404
-0.143427,-0.183091,-0.369869
-0.185048,-0.137686,-0.350877
-0.232391,-0.107370,-0.381280
-0.273404,-0.044115,-0.358017
-0.297601,-0.037154,-0.389924
-0.007153,-0.493105,-0.444771
-0.044815,-0.430950,-0.447373
-0.054426,-0.384915,-0.400763
-0.096009,-0.338204,-0.434281
-0.107669,-0.254596,-0.398706
-0.152774,-0.179973,-0.356771
-0.168996,-0.129701,-0.329656
-0.176581,-0.127772,-0.310401
-0.259721,-0.067032,-0.389074
-0.298797,-0.055240,-0.338890
-0.016233,-0.513125,-0.459816
-0.034174,-0.447509,-0.439626
-0.063820,-0.358848,-0.401056
-0.226919,-0.442249,-0.405189
-0.246746,-0.348888,-0.344242
-0.244002,-0.279649,-0.336276
-0.298055,-0.212131,-0.348285
-0.357341,-0.222680,-0.328994
-0.364864,-0.190101,-0.308571
-0.444630,-0.143291,-0.394367
-0.125640,-0.613285,-0.453819
-0.159429,-0.582610,-0.448040
-0.179987,-0.506056,-0.441129
-0.207962,-0.431179,-0.392460
-0.202375,-0.339936,-0.335722
-0.271214,-0.297818,-0.353281
-0.266361,-0.223347,-0.281959
-0.330199,-0.200941,-0.360828
-0.355857,-0.160086,-0.336948
-0.383882,-0.158646,-0.354351
-0.145359,-0.613640,-0.390336
-0.127112,-0.556554,-0.436924
-0.190052,-0.479556,-0.403302
