X,Y,Z
0.380673,0.570970,-0.256732
0.306439,0.627714,-0.262435
0.288343,0.702491,-0.298206
0.217786,0.719959,-0.330914
0.361392,0.588340,-0.278138
0.336670,0.637167,-0.275390
0.280067,0.653942,-0.287511
0.234029,0.713968,-0.302154
0.350431,0.494115,-0.213783
0.346238,0.536669,-0.202800
0.263242,0.600471,-0.218233
0.208261,0.609446,-0.228684
0.355256,0.463532,-0.221198
0.346840,0.531452,-0.208598
0.278672,0.544061,-0.178699
0.210424,0.552254,-0.277885
0.345896,0.412125,-0.128777
0.260556,0.468884,-0.112591
0.231480,0.467105,-0.138271
0.441084,0.224081,-0.127464
0.391550,0.287648,-0.162275
0.406893,0.335168,-0.142937
0.369207,0.397287,-0.128793
0.300514,0.440263,-0.165930
0.267886,0.506395,-0.160800
0.429431,0.227587,-0.165058
0.426423,0.296372,-0.152612
0.358593,0.356479,-0.148276
0.273049,0.272178,-0.102155
0.460284,0.157917,-0.055837
0.420637,0.220427,-0.034294
0.372433,0.251408,-0.060718
0.311849,0.315551,-0.091338
0.259865,0.271475,-0.102405
0.487496,0.199277,-0.074506
0.461773,0.207613,-0.028105
0.388833,0.280208,-0.038404
0.304514,0.290015,-0.053786
