X,Y,Z
-0.439943,-0.050498,0.245119
-0.476904,-0.011856,0.254820
-0.539344,0.018527,0.204901
-0.455248,-0.081745,0.271382
-0.433792,0.012951,0.260832
-0.560076,0.024801,0.217508
-0.415967,-0.209883,0.363385
-0.393589,-0.108724,0.376022
-0.484104,-0.048677,0.351811
-0.511932,-0.009419,0.356460
-0.584093,-0.018492,0.361124
-0.412835,-0.147424,0.401248
-0.434212,-0.111401,0.378164
-0.429895,-0.049439,0.376194
-0.497794,-0.047240,0.360917
-0.568369,-0.020152,0.286693
-0.428034,-0.237819,0.429202
-0.419184,-0.231926,0.446955
-0.497033,-0.199563,0.451612
-0.530368,-0.134392,0.428511
-0.575738,-0.140438,0.423372
-0.248753,-0.440442,0.419901
-0.270835,-0.412335,0.433275
-0.336973,-0.352256,0.435429
-0.325763,-0.297628,0.405901
-0.404069,-0.290879,0.440221
-0.415931,-0.200857,0.470642
-0.486688,-0.193391,0.407595
-0.543055,-0.164510,0.423228
-0.581810,-0.110113,0.415442
-0.267095,-0.450054,0.424075
-0.295048,-0.357439,0.446302
-0.305279,-0.372347,0.474685
-0.348153,-0.270108,0.430498
-0.497605,-0.356749,0.499061
-0.357865,-0.480548,0.484137
-0.380960,-0.448538,0.504902
-0.459618,-0.343508,0.478687
-0.469724,-0.359960,0.468912
-0.352126,-0.500258,0.487842
-0.386899,-0.422724,0.492417
-0.408213,-0.389047,0.531467
