X,Y,Z
-0.049724,0.103749,-0.274840
-0.082531,0.140618,-0.221864
-0.095389,0.245546,-0.259204
-0.142001,0.242130,-0.251528
-0.186387,0.246592,-0.262447
-0.238204,0.254660,-0.274852
-0.056092,0.083817,-0.316600
-0.049721,0.158534,-0.249086
-0.079366,0.188200,-0.273518
-0.132328,0.274916,-0.266374
-0.194785,0.276249,-0.274500
-0.291427,0.270829,-0.311989
-0.090944,0.038181,-0.220255
-0.146558,0.080903,-0.230361
-0.171459,0.099134,-0.181927
-0.235974,0.158890,-0.262396
-0.334739,0.117797,-0.230002
-0.131551,-0.271057,-0.383490
-0.109596,-0.199905,-0.353378
-0.188776,-0.080076,-0.288515
-0.135769,0.044035,-0.206814
-0.156980,0.084732,-0.187989
-0.165607,0.112376,-0.173297
-0.229631,0.167269,-0.187643
-0.292088,0.125295,-0.310287
-0.148503,-0.288067,-0.366597
-0.122272,-0.199191,-0.343286
-0.145368,-0.072251,-0.269127
-0.434421,-0.300791,-0.342154
-0.400795,-0.293322,-0.393291
