X,Y,Z
0.685018,0.055330,-0.065600
0.696384,0.064876,-0.079901
0.669481,0.054659,-0.046407
0.624730,0.055538,-0.078003
0.697922,-0.071182,0.020420
0.641236,0.011674,0.019166
0.577895,0.013922,0.021927
0.493171,0.022893,-0.003854
0.708668,-0.096858,-0.002772
0.715013,-0.067217,0.017590
0.653285,0.009982,0.023992
0.624485,0.078407,0.007288
0.490158,0.054924,-0.036652
0.729042,-0.080294,-0.017944
0.645667,-0.090844,0.111957
0.594371,-0.060389,0.116135
0.553263,-0.067216,0.085510
0.459989,0.003761,0.081910
0.652350,-0.109170,0.078109
0.588321,-0.098443,0.137084
0.550591,-0.024812,0.053318
0.471780,0.004642,0.047023
0.522007,-0.194336,0.142078
0.507905,-0.115898,0.129054
0.442063,-0.178531,0.081179
0.583718,-0.259157,0.146809
0.537221,-0.181545,0.145439
0.489349,-0.176208,0.116214
0.429967,-0.126311,0.103828
0.627809,-0.236574,0.167807
0.492646,-0.244635,0.206558
0.320513,-0.274504,0.092962
0.544421,-0.434412,0.232112
0.557569,-0.326178,0.212768
0.511331,-0.318412,0.183832
0.441445,-0.291066,0.213410
0.357357,-0.285828,0.099085
0.611286,-0.374877,0.142275
0.547009,-0.367142,0.208651
0.508149,-0.307478,0.191876
0.483540,-0.439555,0.232520
0.459940,-0.455429,0.269674
