X,Y,Z
0.646118,-0.146917,0.088205
0.545268,-0.119900,0.065639
0.675501,-0.230828,0.043955
0.656523,-0.201337,0.052758
0.617660,-0.117805,0.085248
0.543216,-0.093789,0.019131
0.695219,-0.237916,0.041844
0.671565,-0.173243,0.046700
0.568345,-0.196300,0.126483
0.561627,-0.123486,0.146431
0.496590,-0.086073,0.145916
0.580467,-0.323060,0.038555
0.554811,-0.234503,0.072916
0.576114,-0.204765,0.151035
0.521150,-0.117911,0.150600
0.531409,-0.093161,0.148329
0.602610,-0.339463,0.053367
0.560631,-0.243321,0.103578
0.434587,-0.321856,0.128392
0.115986,-0.470905,-0.081633
0.378459,-0.264342,0.206121
0.119365,-0.503087,-0.080906
