X,Y,Z
-0.022387,0.003776,0.086759
-0.064834,0.017197,0.075042
-0.120019,0.047844,0.062457
-0.181755,0.066191,0.015739
-0.004027,-0.020763,0.078283
-0.066747,0.051961,0.050356
-0.107179,0.041296,0.070299
-0.152741,0.081421,0.032913
-0.032717,-0.177937,0.095828
-0.028015,-0.093989,0.134247
-0.044789,-0.036869,0.126156
-0.063090,-0.007470,0.129149
-0.177791,0.027325,0.157103
-0.191888,0.048427,0.124487
-0.266957,0.082523,0.137173
0.032930,-0.156980,0.133729
-0.044914,-0.125253,0.163151
-0.040881,-0.050954,0.173900
-0.098601,-0.013968,0.116656
-0.146627,0.067765,0.116738
-0.193113,0.025953,0.090321
-0.267826,0.062832,0.121300
-0.093038,-0.234779,0.227691
-0.059078,-0.207789,0.262873
-0.130301,-0.142470,0.196017
-0.167588,-0.033621,0.208322
0.027922,-0.441108,0.081460
-0.001131,-0.417394,0.139500
-0.043464,-0.360274,0.152362
-0.038509,-0.295292,0.180607
-0.059236,-0.209749,0.210544
-0.082112,-0.173937,0.181289
-0.109160,-0.133157,0.239972
-0.119502,-0.081978,0.247083
-0.008234,-0.453665,0.077720
-0.004865,-0.409005,0.143828
-0.002746,-0.361987,0.163236
-0.020329,-0.283158,0.162566
-0.183529,-0.342061,0.219703
-0.245783,-0.261197,0.220571
-0.092970,-0.499674,0.158408
-0.114790,-0.401977,0.211677
-0.114740,-0.358468,0.257637
-0.162167,-0.351012,0.250317
-0.239538,-0.255966,0.221467
-0.117278,-0.531836,0.164432
-0.082502,-0.401694,0.245528
-0.120339,-0.342474,0.210291
-0.149875,-0.499740,0.277560
-0.238771,-0.441597,0.286099
-0.159817,-0.502133,0.308737
-0.262391,-0.504594,0.281715
