X,Y,Z
0.307174,-0.176103,-0.498423
0.290331,-0.082577,-0.444360
0.278357,-0.041126,-0.397602
0.250103,0.011276,-0.435327
0.199841,0.035453,-0.446129
0.331521,-0.140318,-0.475600
0.347799,-0.057403,-0.452563
0.257902,-0.005410,-0.387368
0.260780,0.018691,-0.443293
0.219410,0.082413,-0.443158
0.287944,-0.282923,-0.420830
0.264845,-0.184477,-0.407916
0.289462,-0.127737,-0.357262
0.167341,-0.061393,-0.379958
0.163613,-0.078689,-0.393070
0.116015,-0.072093,-0.451498
0.381259,-0.492057,-0.462848
0.337845,-0.434645,-0.505224
0.340719,-0.339191,-0.443743
0.340313,-0.314990,-0.442109
0.297633,-0.253047,-0.421696
0.293197,-0.219466,-0.352115
0.237046,-0.120504,-0.395378
0.215736,-0.123860,-0.400767
0.152018,-0.071446,-0.401833
0.074761,-0.074545,-0.424137
0.417838,-0.471763,-0.483739
0.375131,-0.429452,-0.492011
0.375248,-0.366398,-0.462680
0.312963,-0.305989,-0.410287
0.185602,-0.423647,-0.390753
0.216786,-0.545411,-0.482821
0.208303,-0.410325,-0.400984
0.165470,-0.417915,-0.431401
0.193689,-0.545845,-0.496203
0.191002,-0.452518,-0.425251
