X,Y,Z
0.385428,0.302320,-0.596165
0.421685,0.335373,-0.563350
0.404833,0.145368,-0.501167
0.390120,0.232888,-0.441691
0.346531,0.279543,-0.412620
0.308389,0.274144,-0.475769
0.244058,0.328191,-0.488575
0.461315,0.170046,-0.472830
0.429817,0.254455,-0.423268
0.385795,0.237576,-0.468901
0.279176,0.295673,-0.485847
0.232206,0.278927,-0.514346
0.434914,0.105026,-0.335451
0.449641,0.150732,-0.319246
0.435514,0.233733,-0.326040
0.324011,0.237699,-0.372235
0.231069,0.229941,-0.415930
0.451900,0.091856,-0.394164
0.447745,0.145054,-0.322421
0.345731,0.213351,-0.308010
0.344409,0.222898,-0.352062
0.259298,0.219294,-0.437985
0.425765,0.090885,-0.225625
0.380961,0.146766,-0.277218
0.297260,0.129830,-0.278685
0.550002,-0.073063,-0.222876
0.503238,-0.001186,-0.220273
0.501322,0.040420,-0.204899
0.443048,0.114299,-0.263201
0.395878,0.111562,-0.276594
0.317861,0.100795,-0.244728
0.556943,-0.067329,-0.246696
0.538041,-0.013320,-0.243294
0.489686,0.022658,-0.247403
0.380448,0.014513,-0.195818
0.538763,-0.048336,-0.152743
0.449132,-0.060345,-0.159121
0.403184,-0.038882,-0.179881
0.400364,0.022863,-0.189534
0.546683,-0.024765,-0.157954
0.494701,-0.062836,-0.160976
0.422376,-0.004785,-0.195632
0.309913,-0.148840,-0.145105
0.303377,-0.145976,-0.107953
