X,Y,Z
-0.009674,0.151605,0.072964
0.022822,0.217928,0.132653
-0.019736,0.197872,0.095324
-0.064371,0.269761,0.090623
-0.141380,0.227349,0.037778
-0.207928,0.288662,0.003887
-0.002380,0.143530,0.064232
0.039076,0.173078,0.105575
-0.020267,0.226893,0.113256
-0.074410,0.244668,0.080374
-0.170547,0.273541,0.063688
-0.236222,0.275994,0.039668
-0.050025,0.085104,0.144185
-0.020899,0.146734,0.127665
-0.089172,0.146768,0.163484
-0.153971,0.202833,0.147460
-0.213064,0.187658,0.071807
-0.032322,0.093306,0.166646
-0.022960,0.109920,0.126947
-0.057412,0.172559,0.186636
-0.126471,0.193124,0.130525
-0.199636,0.200093,0.074389
-0.106592,-0.021026,0.146199
-0.107797,0.032822,0.186802
-0.191328,0.087138,0.185356
-0.230211,0.105443,0.182260
-0.098400,-0.286638,0.059095
-0.089058,-0.155191,0.138044
-0.074299,-0.081134,0.178872
-0.097835,0.003739,0.183294
-0.146308,0.035611,0.167273
-0.216847,0.083478,0.171097
-0.242936,0.085435,0.195965
-0.111519,-0.268802,0.000350
-0.105818,-0.176896,0.142736
-0.108744,-0.063045,0.167630
-0.254579,-0.133849,0.221912
-0.342277,-0.173544,0.144731
-0.114196,-0.398217,0.119707
-0.121866,-0.282199,0.186338
-0.208501,-0.218256,0.192521
-0.196552,-0.184221,0.199298
-0.250433,-0.175224,0.208500
-0.321454,-0.145506,0.159631
-0.133652,-0.362871,0.171695
-0.108749,-0.301159,0.171266
-0.170967,-0.268829,0.172784
-0.208601,-0.205296,0.205419
