X,Y,Z
-0.292567,0.298125,-0.048582
-0.265280,0.382904,-0.002393
-0.358941,0.414363,-0.010958
-0.392819,0.437844,0.014164
-0.456683,0.483126,-0.014848
-0.520014,0.473928,-0.052289
-0.299280,0.308124,-0.022179
-0.296638,0.379844,0.040486
-0.343237,0.402442,-0.006536
-0.345122,0.474779,-0.031220
-0.425865,0.501785,-0.018214
-0.531222,0.487943,-0.065341
-0.311458,0.253479,0.069268
-0.351011,0.309561,0.057184
-0.441976,0.324044,0.102280
-0.429928,0.387978,0.051895
-0.550670,0.393288,0.041210
-0.320080,0.268396,0.077048
-0.348367,0.310017,0.057119
-0.416166,0.325381,0.086042
-0.448969,0.362502,0.069836
-0.559027,0.414082,0.021916
-0.413201,0.147491,0.114049
-0.431408,0.205748,0.135392
-0.467406,0.258328,0.124920
-0.377668,-0.063282,-0.000418
-0.358012,0.031643,0.054970
-0.351111,0.095531,0.086760
-0.398961,0.151065,0.121481
-0.431472,0.215941,0.111246
-0.506209,0.300524,0.126627
-0.391960,-0.081929,0.005500
-0.407150,0.057608,0.100070
-0.406021,0.114454,0.083288
-0.526789,0.084493,0.148217
-0.589265,0.121193,0.104652
-0.371044,-0.128642,0.113106
-0.469407,-0.086678,0.102862
-0.433632,-0.082021,0.113220
-0.485012,0.049586,0.155454
-0.544621,0.088315,0.119811
-0.622075,0.142284,0.098350
-0.384623,-0.150443,0.047576
-0.405573,-0.135269,0.129197
-0.479303,-0.084100,0.121652
-0.484598,0.016254,0.110967
