X,Y,Z
0.493682,0.163032,0.367219
0.450759,0.207355,0.288752
0.400828,0.280768,0.317683
0.641140,-0.202937,0.179206
0.639269,-0.141313,0.213441
0.571125,-0.132934,0.192921
0.492302,0.177768,0.280932
0.494777,0.230434,0.316883
0.426120,0.305942,0.332008
0.632944,-0.209912,0.218097
0.602988,-0.149332,0.234387
0.571715,-0.112438,0.216687
0.496637,-0.007619,0.340903
0.486284,0.071437,0.390753
0.477264,0.096634,0.417869
0.430567,0.136069,0.370317
0.360979,0.182045,0.412883
0.358449,0.226785,0.391560
0.282480,0.285631,0.363447
0.632050,-0.222717,0.344513
0.605696,-0.167483,0.326509
0.557814,-0.145958,0.345867
0.572176,-0.055212,0.340651
0.509812,-0.010515,0.369339
0.503562,0.028137,0.398724
0.481279,0.124749,0.376530
0.443046,0.134517,0.418870
0.379360,0.226981,0.375430
0.326138,0.210198,0.389912
0.318644,0.240294,0.412405
0.634700,-0.232270,0.334748
0.622277,-0.192814,0.322587
0.563723,-0.138342,0.329917
0.577024,-0.093244,0.328196
0.284797,0.071999,0.440587
0.305379,0.052961,0.438560
