X,Y,Z
0.464142,0.163158,-0.543232
0.486172,0.212056,-0.553274
0.506508,0.058356,-0.465483
0.463837,0.150401,-0.496644
0.411428,0.162281,-0.459844
0.352043,0.174312,-0.501506
0.259113,0.209552,-0.538232
0.509446,0.048844,-0.452824
0.440475,0.072681,-0.470551
0.425429,0.137830,-0.458049
0.325806,0.219175,-0.507784
0.266913,0.190513,-0.547345
0.459559,-0.012440,-0.374997
0.476777,0.016091,-0.398913
0.433647,0.074707,-0.402665
0.344938,0.107141,-0.386699
0.282697,0.100477,-0.449629
0.477163,-0.002337,-0.410158
0.481542,0.023379,-0.370696
0.399366,0.061552,-0.363808
0.357469,0.113747,-0.389770
0.296148,0.093100,-0.427898
0.417919,-0.075980,-0.311967
0.368527,-0.024821,-0.335026
0.317384,-0.030859,-0.330965
0.519367,-0.242684,-0.368115
0.458188,-0.202437,-0.351293
0.424741,-0.128193,-0.345900
0.435658,-0.047490,-0.322244
0.386261,-0.009841,-0.342975
0.293244,-0.021793,-0.369387
0.479672,-0.280799,-0.414404
0.487890,-0.181737,-0.342596
0.406206,-0.136221,-0.374077
0.342835,-0.137044,-0.257531
0.263254,-0.147900,-0.276655
0.490542,-0.378762,-0.310762
0.456880,-0.313997,-0.289397
0.380361,-0.248562,-0.286512
0.398691,-0.181562,-0.270169
0.349969,-0.219531,-0.264981
0.282269,-0.171772,-0.305386
0.505803,-0.372563,-0.319521
0.475749,-0.299688,-0.301196
0.410988,-0.275510,-0.293786
0.406028,-0.186276,-0.261401
0.201379,-0.312750,-0.290639
0.309735,-0.309908,-0.230539
0.207665,-0.253993,-0.223368
0.305330,-0.323148,-0.267997
