X,Y,Z
-0.186077,0.158677,0.291492
-0.195840,0.232796,0.230672
-0.231548,0.255073,0.267638
-0.130380,0.203810,0.261247
-0.226134,0.248538,0.256112
-0.220903,0.231948,0.266809
-0.245884,0.156895,0.303239
-0.269785,0.184878,0.345389
-0.280177,0.226600,0.316672
-0.343379,0.255695,0.330063
-0.410195,0.258255,0.316376
-0.213987,0.041640,0.307492
-0.261948,0.100721,0.327509
-0.234732,0.193565,0.333351
-0.310247,0.238730,0.333291
-0.335587,0.264113,0.348690
-0.362868,0.284297,0.332332
-0.219498,0.054330,0.301248
-0.316517,0.025389,0.340757
-0.297509,0.065364,0.400335
-0.359157,0.161981,0.369800
-0.380313,-0.273541,0.197214
-0.333515,-0.127695,0.258222
-0.313472,-0.004982,0.345406
-0.315585,0.020000,0.365449
-0.362844,0.109914,0.390258
-0.383203,0.127123,0.409074
-0.369830,-0.259053,0.156738
-0.325960,-0.115816,0.275377
-0.318511,-0.042442,0.287498
-0.507336,-0.137606,0.338844
-0.523703,-0.117681,0.336242
-0.494314,-0.319102,0.243800
-0.465275,-0.169699,0.299870
-0.489896,-0.089818,0.361675
-0.525212,-0.084915,0.303359
-0.485815,-0.277226,0.252189
-0.469814,-0.231029,0.311069
