X,Y,Z
-0.021519,0.509414,0.069970
-0.101522,0.480737,0.107177
-0.054666,0.367311,0.144600
-0.109981,0.437104,0.223913
-0.120128,0.483374,0.222114
-0.177819,0.537732,0.195218
-0.090842,0.392719,0.161615
-0.080602,0.461460,0.204879
-0.121053,0.511534,0.205104
-0.156363,0.512848,0.133639
-0.114977,0.326776,0.208778
-0.207892,0.349036,0.211708
-0.188947,0.419182,0.225884
-0.251875,0.457242,0.229040
-0.219845,0.491154,0.249501
-0.233008,-0.018629,0.034986
-0.163293,0.093444,0.118957
-0.119004,0.201860,0.141027
-0.154650,0.344205,0.209689
-0.212672,0.350859,0.233097
-0.189243,0.411779,0.225096
-0.212310,0.437127,0.254263
-0.274421,0.491274,0.289799
-0.207050,-0.019866,0.064474
-0.182697,0.117452,0.076317
-0.190243,0.212432,0.172742
-0.371606,0.123672,0.186167
-0.398846,0.163352,0.137830
-0.348758,0.016722,0.077271
-0.346541,0.106384,0.159950
-0.416014,0.177139,0.168776
-0.331641,0.007461,0.116466
