X,Y,Z
-0.215991,0.402197,-0.510079
-0.323404,0.452690,-0.550254
-0.313080,0.470013,-0.538872
-0.363794,0.519401,-0.513251
-0.267524,0.405562,-0.531151
-0.329012,0.425459,-0.556245
-0.342202,0.481331,-0.534616
-0.383367,0.481018,-0.539569
-0.317943,0.328317,-0.442120
-0.362103,0.417631,-0.453542
-0.415104,0.437653,-0.448701
-0.446272,0.461052,-0.462686
-0.289234,0.332599,-0.443992
-0.248240,0.381643,-0.438987
-0.328675,0.393579,-0.424346
-0.378418,0.439624,-0.440125
-0.485684,0.431902,-0.447184
-0.274498,0.261241,-0.464211
-0.359403,0.338188,-0.345264
-0.431511,0.386977,-0.370711
-0.438809,0.362338,-0.377622
-0.496064,0.401121,-0.351201
-0.353434,0.251099,-0.387754
-0.331334,0.316625,-0.335672
-0.413842,0.342752,-0.381111
-0.434129,0.357968,-0.324144
-0.493252,0.442807,-0.421694
-0.310162,0.242559,-0.376501
-0.463973,0.226776,-0.290057
-0.472617,0.307817,-0.286122
-0.525847,0.262492,-0.289048
-0.382417,0.147963,-0.310319
-0.382351,0.185181,-0.291080
-0.414200,0.253902,-0.273626
-0.450759,0.269858,-0.302209
-0.532739,0.299683,-0.306558
-0.393091,0.092644,-0.308113
-0.352110,0.209235,-0.283564
-0.505096,0.147079,-0.194805
-0.548253,0.239724,-0.264994
-0.374054,0.051244,-0.236454
-0.419404,0.083454,-0.210331
-0.455210,0.130873,-0.228909
-0.490142,0.216339,-0.212703
-0.512238,0.181079,-0.238686
-0.365673,0.034100,-0.177484
-0.399266,0.102174,-0.238271
-0.483744,0.165219,-0.273515
-0.570037,0.018153,-0.200893
-0.597263,0.114815,-0.173868
-0.652124,0.099855,-0.191486
-0.659481,0.099115,-0.188999
