X,Y,Z
-0.155291,-0.254479,0.059202
-0.162526,-0.205687,0.049036
-0.227482,-0.162762,0.057276
-0.295348,-0.107577,0.042557
-0.183858,-0.228658,0.047528
-0.183136,-0.178343,0.071075
-0.220098,-0.168825,0.059515
-0.288019,-0.088197,0.008763
-0.109534,-0.372238,0.113034
-0.166653,-0.264001,0.091368
-0.182891,-0.294882,0.169852
-0.208940,-0.233063,0.134558
-0.274579,-0.201418,0.106237
-0.324813,-0.157596,0.144437
-0.404817,-0.118360,0.101491
-0.146561,-0.373502,0.098578
-0.132185,-0.294667,0.078293
-0.207015,-0.267107,0.141691
-0.256871,-0.225706,0.148669
-0.274795,-0.215129,0.114332
-0.324098,-0.140396,0.116429
-0.432475,-0.141289,0.145743
-0.178634,-0.405716,0.193838
-0.254371,-0.355235,0.230056
-0.250654,-0.336160,0.206355
-0.298348,-0.282085,0.215364
-0.108323,-0.718685,0.118233
-0.099924,-0.576478,0.147054
-0.121940,-0.538757,0.152751
-0.148923,-0.492412,0.210482
-0.163212,-0.438772,0.181256
-0.211066,-0.390364,0.207287
-0.274700,-0.305126,0.187279
-0.280507,-0.292743,0.259256
-0.129007,-0.685691,0.111570
-0.121686,-0.606640,0.087329
-0.124042,-0.525145,0.135065
-0.188258,-0.483541,0.163400
-0.280743,-0.551665,0.256005
-0.313652,-0.503114,0.220787
-0.196452,-0.706680,0.191076
-0.195609,-0.627928,0.234531
-0.260251,-0.562681,0.230639
-0.236448,-0.535283,0.222449
-0.289634,-0.482737,0.209471
-0.215038,-0.668204,0.163165
-0.209284,-0.643377,0.229269
-0.266231,-0.579149,0.189469
-0.313841,-0.707401,0.278857
-0.335561,-0.653163,0.277579
-0.310143,-0.716852,0.272436
-0.305741,-0.706208,0.262038
