X,Y,Z
0.011084,0.145824,-0.122402
-0.025796,0.163711,-0.106681
-0.101127,0.161972,-0.151558
-0.153435,0.180050,-0.180947
0.039907,0.088416,-0.126452
0.014577,0.164784,-0.116404
-0.067735,0.197655,-0.111597
-0.085435,0.230422,-0.151088
-0.136506,0.208271,-0.188327
0.068028,0.058263,-0.133768
-0.064342,0.100290,-0.075950
-0.126311,0.074403,-0.082550
-0.151156,0.160590,-0.055980
-0.243546,0.122158,-0.107485
-0.029233,0.054197,-0.042317
-0.037612,0.058663,-0.051798
-0.064377,0.099265,-0.051552
-0.170925,0.146138,-0.048926
-0.246280,0.153308,-0.098079
-0.008050,0.040109,-0.086817
-0.168889,-0.012670,0.011427
-0.174768,-0.001630,-0.027109
-0.324321,0.034280,-0.115888
-0.105491,-0.034090,-0.025671
-0.150689,0.007765,-0.007866
-0.201339,0.013695,-0.006708
-0.309657,-0.001536,-0.068020
-0.104139,-0.080170,-0.018144
-0.267998,-0.141378,0.038431
-0.341729,-0.149676,-0.027871
-0.166665,-0.307608,-0.041468
-0.168256,-0.221314,0.014696
-0.187070,-0.159982,0.009825
-0.247163,-0.133740,-0.017952
-0.322638,-0.151338,-0.046305
-0.164529,-0.309186,-0.049632
-0.176372,-0.204674,0.006262
-0.221485,-0.150163,0.054772
-0.297807,-0.312127,0.047827
-0.255918,-0.361568,0.062727
