X,Y,Z
0.629394,0.063791,0.377100
0.597109,0.112262,0.366236
0.551990,0.165432,0.358843
0.463906,0.171700,0.341188
0.608945,0.054607,0.353163
0.562946,0.124728,0.360579
0.527310,0.183153,0.369624
0.462641,0.219106,0.344175
0.446693,0.216668,0.426529
0.375382,0.279442,0.481546
0.413556,0.336748,0.517253
0.372487,0.367916,0.499708
0.360051,0.433344,0.521300
0.440191,-0.028274,0.327617
0.492201,0.095187,0.433158
0.484493,0.189828,0.458540
0.412979,0.228047,0.498782
0.399921,0.245930,0.466347
0.375441,0.305360,0.499601
0.359606,0.347015,0.543965
0.334758,0.421586,0.536391
0.468886,-0.074658,0.351020
0.488416,0.086234,0.430010
0.487047,0.161265,0.462751
0.304972,0.104924,0.476015
0.346793,0.178817,0.567760
0.343706,0.283126,0.587491
0.264982,0.315369,0.604001
0.275627,0.371192,0.626624
0.241086,0.394119,0.611351
0.156237,0.403995,0.591581
0.316267,0.129977,0.541887
0.381196,0.194520,0.562882
0.360922,0.285753,0.588784
0.339373,0.340281,0.621380
0.296677,0.361175,0.574864
0.247367,0.389550,0.613442
0.166074,0.449961,0.593853
