X,Y,Z
0.514995,0.445101,0.072413
0.568267,0.528395,0.107180
0.517904,0.095403,-0.146786
0.492540,0.134076,-0.145785
0.414097,0.231353,-0.120242
0.503963,0.449422,0.049169
0.500201,0.546174,0.113907
0.504061,0.065736,-0.122277
0.478217,0.209935,-0.163954
0.439699,0.168378,-0.144436
0.511298,0.370189,0.128117
0.489855,0.466230,0.130323
0.479905,0.488003,0.179093
0.436448,0.565726,0.188645
0.418699,0.568056,0.192564
0.291006,0.569352,0.123714
0.469591,0.023295,-0.092475
0.468847,0.188205,0.014696
0.451393,0.270086,0.070820
0.504576,0.370969,0.152577
0.488581,0.386560,0.160232
0.472851,0.503459,0.153645
0.435706,0.531910,0.215651
0.425652,0.588712,0.167986
0.308280,0.618999,0.124221
0.459410,0.056636,-0.090877
0.472579,0.152954,0.006562
0.496594,0.295044,0.067432
0.344196,0.299459,0.161487
0.380135,0.392370,0.153846
0.261697,0.430583,0.131425
0.370781,0.325517,0.133111
0.342335,0.336577,0.167913
0.327829,0.423844,0.160328
