X,Y,Z
-0.129551,-0.589040,0.395217
-0.179393,-0.547264,0.432188
-0.209824,-0.509186,0.402002
-0.253436,-0.452389,0.375051
-0.158378,-0.600042,0.385519
-0.142854,-0.548822,0.423694
-0.169143,-0.497457,0.399280
-0.243324,-0.453117,0.390987
-0.285195,-0.362334,0.619861
-0.262112,-0.312083,0.636928
-0.282165,-0.233782,0.629396
-0.267271,-0.128076,0.701093
-0.296245,-0.137926,0.678993
-0.369055,-0.108501,0.655508
-0.212979,-0.676583,0.442886
-0.204016,-0.556364,0.500866
-0.206773,-0.516245,0.512944
-0.266871,-0.458963,0.590085
-0.273029,-0.370015,0.594156
-0.233074,-0.297076,0.624997
-0.246129,-0.220383,0.649377
-0.260540,-0.167867,0.682125
-0.343232,-0.117973,0.674180
-0.350747,-0.100572,0.672744
-0.236525,-0.676598,0.454659
-0.237948,-0.615926,0.501615
-0.237253,-0.480783,0.519661
-0.236199,-0.470668,0.560626
-0.358804,-0.385395,0.632851
-0.351436,-0.318255,0.688394
-0.391186,-0.281179,0.676689
-0.441347,-0.264665,0.674439
-0.331176,-0.402214,0.678103
-0.347111,-0.310006,0.702214
-0.392716,-0.295938,0.695958
-0.452010,-0.275514,0.720149
