X,Y,Z
0.319795,0.126951,-0.366952
0.330498,0.196503,-0.394200
0.242092,0.153558,-0.392998
0.185395,0.140059,-0.460206
0.426919,0.086014,-0.364219
0.344112,0.118577,-0.380645
0.340444,0.181816,-0.348953
0.306541,0.157451,-0.410585
0.134150,0.184219,-0.454263
0.403360,0.089703,-0.389278
0.285971,0.078823,-0.347110
0.219060,0.071910,-0.296649
0.197593,0.109120,-0.362537
0.331851,-0.016031,-0.302550
0.262251,0.022834,-0.316336
0.235120,0.065279,-0.330370
0.167488,0.115447,-0.345311
0.376683,0.014229,-0.299059
0.250591,-0.018724,-0.267867
0.089622,0.006238,-0.297267
0.202731,-0.121398,-0.313368
0.206791,-0.017308,-0.270853
0.169491,-0.024549,-0.298235
0.183149,-0.097839,-0.320120
0.059805,-0.128081,-0.279622
-0.070219,-0.246605,-0.418939
0.116680,-0.382065,-0.362854
0.128880,-0.285602,-0.327532
0.095268,-0.236722,-0.268738
0.076299,-0.203906,-0.303848
-0.073071,-0.212071,-0.365756
0.109255,-0.400770,-0.328554
0.091149,-0.292265,-0.309076
0.080420,-0.220244,-0.318253
