X,Y,Z
0.165035,0.364711,-0.302130
0.178617,0.490751,-0.244341
0.128218,0.506629,-0.213213
0.118366,0.562309,-0.219393
0.054124,0.574426,-0.240917
0.224398,0.096058,-0.428458
0.168957,0.141270,-0.395120
0.201159,0.360944,-0.326983
0.152983,0.428027,-0.233212
0.119531,0.536626,-0.229412
0.077097,0.513547,-0.218415
0.085607,0.577925,-0.226969
0.192913,0.116875,-0.453110
0.139804,0.109321,-0.435361
0.122603,0.248399,-0.224240
0.139488,0.342256,-0.194877
0.093585,0.391307,-0.172274
0.081399,0.443846,-0.175634
0.078826,0.464475,-0.168057
0.013037,0.539838,-0.151711
-0.047404,0.552291,-0.209105
0.212555,-0.012531,-0.356838
0.167446,0.030998,-0.306625
0.167574,0.132180,-0.280763
0.157464,0.194045,-0.236989
0.167031,0.303809,-0.222366
0.123177,0.372180,-0.203852
0.107531,0.411944,-0.159598
0.077738,0.415238,-0.181252
0.015915,0.477530,-0.175269
0.016891,0.534069,-0.173622
-0.082195,0.519621,-0.182437
0.195466,-0.028888,-0.335847
0.168325,0.090190,-0.292518
0.143629,0.131055,-0.302836
0.169847,0.191783,-0.242250
0.002617,0.117223,-0.233611
-0.019804,0.361625,-0.127823
0.025302,-0.008212,-0.290367
0.022577,0.058280,-0.246784
-0.043166,0.111597,-0.231113
-0.063354,0.334389,-0.121496
0.044548,-0.007309,-0.308849
0.000586,0.037983,-0.264669
