X,Y,Z
0.532291,0.571858,-0.458872
0.515503,0.606225,-0.442450
0.452352,0.621038,-0.485627
0.413271,0.680263,-0.507248
0.577378,0.587786,-0.446155
0.534033,0.637265,-0.455756
0.464173,0.658166,-0.534637
0.408971,0.653635,-0.481904
0.548849,0.498393,-0.341423
0.574246,0.513846,-0.345164
0.489010,0.561951,-0.381617
0.439088,0.582470,-0.409212
0.534288,0.387717,-0.451942
0.585308,0.475383,-0.364540
0.501770,0.559000,-0.367139
0.477477,0.584292,-0.371698
0.390165,0.602846,-0.401273
0.599407,0.419382,-0.372956
0.486571,0.398313,-0.323936
0.415548,0.457825,-0.328247
0.347145,0.475030,-0.338759
0.447545,0.185178,-0.459292
0.463773,0.323519,-0.378096
0.477838,0.417757,-0.346651
0.449084,0.467307,-0.314907
0.396270,0.479666,-0.342989
0.425271,0.212874,-0.465834
0.486123,0.347505,-0.366442
0.321894,0.217143,-0.329234
0.147536,0.199430,-0.477184
0.381080,0.021749,-0.432921
0.384445,0.111257,-0.406841
0.315273,0.145173,-0.379785
0.304310,0.210174,-0.382774
0.127831,0.193923,-0.473732
0.355045,0.017356,-0.432039
0.386441,0.117217,-0.409261
0.308637,0.176637,-0.393161
