X,Y,Z
0.223470,0.022380,-0.231345
0.183515,0.097258,-0.261713
0.150736,0.175046,-0.211109
0.076668,0.164096,-0.258493
0.192732,0.067458,-0.253909
0.131732,0.109411,-0.238782
0.098160,0.143351,-0.231453
0.034610,0.186530,-0.260695
0.140775,0.027664,-0.126086
0.113446,0.057860,-0.174320
0.031980,0.097450,-0.148675
-0.006373,0.139806,-0.192639
-0.067426,0.153854,-0.256114
0.167959,0.043623,-0.125857
0.154108,0.034661,-0.152999
0.075132,0.132679,-0.134656
-0.020454,0.126457,-0.191119
-0.123876,0.122631,-0.233836
0.087206,-0.036219,-0.052028
0.063586,0.052824,-0.028411
-0.006993,0.006345,-0.057670
-0.024655,0.049118,-0.075242
0.066836,-0.092465,-0.087318
0.105072,-0.042438,-0.062967
0.040737,0.014704,-0.046478
-0.005235,0.053280,-0.135193
-0.036424,0.048321,-0.068766
0.118479,-0.144139,-0.092853
0.002193,-0.110837,-0.017735
-0.018026,-0.076620,-0.005537
-0.104182,-0.097651,-0.069445
0.065547,-0.206041,-0.018542
0.083614,-0.154379,0.038726
0.020971,-0.104592,-0.003168
-0.022279,-0.063606,0.027035
-0.122878,-0.059973,-0.033201
0.079482,-0.244004,-0.049509
0.048063,-0.143074,-0.022931
-0.063697,-0.185054,0.037573
-0.122252,-0.176873,0.055266
0.041210,-0.351415,0.051494
0.041746,-0.273594,0.094514
0.016639,-0.247619,0.046615
-0.081235,-0.181466,0.094811
-0.115517,-0.187819,0.022680
0.073678,-0.300749,0.073353
0.016493,-0.273058,0.104417
-0.008182,-0.203922,0.054414
-0.191377,-0.300250,0.095898
-0.252046,-0.260490,0.057503
-0.154219,-0.278469,0.142608
-0.278460,-0.270077,0.035726
