X,Y,Z
0.486559,0.409668,0.038374
0.467942,0.516387,0.052911
0.416900,0.559220,0.027954
0.367515,0.638041,0.057531
0.458055,0.487428,0.038862
0.446992,0.505894,0.050926
0.372169,0.549284,0.012748
0.367689,0.602372,0.055549
0.436145,0.337951,0.081673
0.446435,0.381029,0.166553
0.382570,0.462218,0.146371
0.349474,0.494734,0.112174
0.278460,0.487992,0.124952
0.246286,0.531592,0.067932
0.459100,0.359194,0.091506
0.428093,0.425748,0.124492
0.392604,0.458165,0.084245
0.354725,0.470742,0.077394
0.262671,0.504006,0.067041
0.191509,0.547822,0.063403
0.358228,0.278866,0.159132
0.358289,0.308911,0.153967
0.289101,0.389811,0.159973
0.232464,0.400312,0.156594
0.438064,0.099116,0.078708
0.429895,0.117849,0.141794
0.379451,0.196277,0.141182
0.355868,0.273623,0.158837
0.353542,0.387934,0.196936
0.272867,0.351404,0.180447
0.264127,0.407829,0.195424
0.409247,0.095836,0.106228
0.445628,0.181822,0.094620
0.414777,0.218219,0.165875
0.280072,0.178028,0.164069
0.221343,0.182189,0.122699
0.426449,-0.013091,0.189825
0.349350,0.021509,0.156974
0.343741,0.063494,0.189735
0.315006,0.147401,0.183210
0.246456,0.192585,0.183911
0.202732,0.174824,0.139521
0.411927,-0.000718,0.179631
0.394834,0.016637,0.133510
0.335975,0.068815,0.161897
0.305671,0.143761,0.191395
