X,Y,Z
0.336932,0.582137,-0.220792
0.371289,0.672451,-0.151966
0.330968,0.689748,-0.175020
0.280560,0.720538,-0.162559
0.334483,0.599156,-0.211011
0.413526,0.659649,-0.152396
0.331637,0.714741,-0.168327
0.285970,0.774506,-0.186394
0.385050,0.439444,-0.145313
0.384105,0.546356,-0.067151
0.367322,0.539760,-0.074828
0.310125,0.626428,-0.083726
0.271795,0.685615,-0.066130
0.191345,0.701721,-0.091744
0.133500,0.718258,-0.130243
0.417582,0.471844,-0.157140
0.373868,0.536512,-0.090884
0.384549,0.613352,-0.014743
0.300127,0.661819,-0.085825
0.275295,0.685873,-0.062621
0.206736,0.702480,-0.077887
0.130308,0.709786,-0.116908
0.363538,0.432686,-0.030055
0.306416,0.492667,0.006365
0.327605,0.549464,-0.003289
0.275923,0.578344,0.064495
0.201382,0.604717,-0.020246
0.135285,0.619061,0.010810
0.498053,0.238170,-0.073276
0.445911,0.288903,-0.064704
0.415605,0.332147,-0.028293
0.379924,0.383251,0.010044
0.378249,0.439298,-0.017980
0.348529,0.467247,-0.033416
0.282344,0.524140,0.010969
0.267186,0.579009,0.010149
0.183435,0.595628,0.008310
0.145945,0.627630,-0.032351
0.502361,0.220464,-0.059303
0.450451,0.280709,-0.047170
0.378460,0.326267,-0.056305
0.371505,0.393414,-0.018916
0.271706,0.360534,0.061662
0.363970,0.177128,0.003753
0.334809,0.223716,0.022206
0.329829,0.326673,0.048072
0.310483,0.343415,0.043333
0.377475,0.183585,0.001184
0.353337,0.273545,0.056975
0.352068,0.299466,0.056236
0.247858,0.164229,0.116644
0.315946,0.152104,0.055672
