X,Y,Z
0.231595,0.505209,-0.162496
0.178031,0.543362,-0.149228
0.183573,0.556672,-0.166869
0.256417,0.533796,-0.180960
0.167233,0.528342,-0.149715
0.155471,0.575542,-0.122136
0.242614,0.415619,-0.049887
0.151927,0.509701,-0.036382
0.129307,0.553786,-0.078897
0.051644,0.560313,-0.085426
0.033324,0.593264,-0.089513
0.205613,0.351435,-0.125617
0.222415,0.487028,-0.075299
0.158761,0.493674,-0.072033
0.083812,0.571039,-0.062820
0.094645,0.561640,-0.084807
0.014306,0.573320,-0.119435
0.228335,0.352440,-0.124254
0.162838,0.443202,0.000493
0.115603,0.423963,0.051778
0.089502,0.478200,-0.003702
0.019030,0.480121,-0.021185
0.191647,0.319514,0.001513
0.157835,0.429837,0.031276
0.088167,0.483653,0.027615
0.079251,0.484859,-0.001979
-0.004403,0.509319,-0.001759
0.177019,0.382101,0.017535
0.089783,0.308922,0.020661
0.031291,0.377191,0.079965
-0.056938,0.363165,0.023250
0.108505,0.169159,0.010947
0.147340,0.303721,0.019578
0.089539,0.333486,0.047920
0.032567,0.345305,0.051157
-0.081146,0.393480,0.016071
0.078547,0.190560,0.010230
0.113749,0.271988,0.041774
-0.055774,0.196644,0.113912
-0.057095,0.257980,0.093965
0.055394,0.087142,0.094885
0.013529,0.125553,0.069171
-0.022966,0.172412,0.091186
-0.032763,0.223623,0.092037
-0.116066,0.241640,0.097281
0.062568,0.005754,0.038657
0.036429,0.141982,0.075095
0.011319,0.197208,0.049663
-0.178123,0.084113,0.130454
-0.221631,0.118631,0.109366
-0.154535,0.078141,0.115402
-0.241649,0.104151,0.123537
