X,Y,Z
-0.422690,0.762629,-0.208901
-0.422854,0.824054,-0.199220
-0.291234,0.368173,-0.350782
-0.368601,0.378017,-0.377722
-0.411029,0.721627,-0.218685
-0.436446,0.804105,-0.184429
-0.329750,0.361113,-0.324070
-0.415400,0.407336,-0.354701
-0.401645,0.560435,-0.180911
-0.440435,0.577985,-0.165681
-0.425262,0.645730,-0.141367
-0.427824,0.696749,-0.130809
-0.518379,0.741743,-0.139646
-0.573290,0.799467,-0.140156
-0.611461,0.803375,-0.160287
-0.268334,0.313594,-0.265779
-0.308856,0.376076,-0.185496
-0.323070,0.393442,-0.181536
-0.383026,0.481904,-0.193543
-0.404586,0.526551,-0.219732
-0.389318,0.589580,-0.153868
-0.411770,0.656169,-0.128863
-0.450066,0.686725,-0.118756
-0.453833,0.710624,-0.121802
-0.579910,0.770762,-0.158839
-0.596490,0.809705,-0.173080
-0.248283,0.343190,-0.216490
-0.290207,0.347155,-0.207057
-0.319144,0.441376,-0.168501
-0.355425,0.489029,-0.197165
