X,Y,Z
-0.048989,-0.242378,0.336546
-0.052108,-0.195810,0.405305
-0.112255,-0.161522,0.425888
-0.126538,-0.094293,0.388706
-0.152019,-0.105312,0.413760
-0.069432,-0.512397,0.209118
-0.041450,-0.280764,0.345252
-0.072528,-0.195188,0.377172
-0.054590,-0.128414,0.414814
-0.126032,-0.147735,0.399618
-0.184388,-0.082608,0.386798
-0.093651,-0.560039,0.157628
-0.092613,-0.364808,0.451991
-0.094880,-0.260601,0.468444
-0.110022,-0.235740,0.459854
-0.135444,-0.210359,0.460290
-0.162680,-0.177203,0.454071
-0.281327,-0.155578,0.464361
-0.321557,-0.133730,0.462527
-0.025119,-0.668771,0.305664
-0.015794,-0.590913,0.325721
-0.091616,-0.567590,0.349528
-0.089679,-0.461679,0.413178
-0.094671,-0.356379,0.405203
-0.086629,-0.300200,0.481231
-0.159162,-0.271940,0.488439
-0.174222,-0.188489,0.476677
-0.154443,-0.166622,0.515598
-0.269408,-0.177275,0.453556
-0.316507,-0.110499,0.420840
-0.012034,-0.661100,0.300925
-0.027516,-0.582121,0.334950
-0.073745,-0.500841,0.364533
-0.086803,-0.460910,0.375267
-0.247734,-0.559867,0.430882
-0.239222,-0.682185,0.323833
-0.198001,-0.585601,0.401992
-0.238793,-0.562082,0.392246
-0.183779,-0.685249,0.346905
-0.218432,-0.619685,0.388272
