X,Y,Z
-0.427753,0.593889,-0.139730
-0.446743,0.586287,-0.169814
-0.351771,0.428200,-0.111154
-0.381445,0.451818,-0.050397
-0.404635,0.527053,-0.041082
-0.432946,0.601385,-0.066831
-0.457598,0.559938,-0.047691
-0.549341,0.604075,-0.052325
-0.340904,0.403377,-0.083208
-0.388091,0.500719,-0.078298
-0.404225,0.538991,-0.052626
-0.473946,0.599029,-0.037620
-0.450204,0.593414,-0.028364
-0.575534,0.633371,-0.085106
-0.369294,0.342242,-0.045826
-0.392154,0.371314,-0.010779
-0.414633,0.417074,0.026493
-0.473870,0.483497,0.000843
-0.547866,0.510182,0.051252
-0.577328,0.507522,-0.001998
-0.621879,0.545115,0.005850
-0.311079,0.025376,-0.123797
-0.343867,0.158517,-0.105504
-0.357390,0.199314,-0.078433
-0.370221,0.246963,-0.060422
-0.362273,0.305161,0.013003
-0.381661,0.356675,0.013882
-0.406725,0.425419,0.012766
-0.481282,0.453624,-0.019721
-0.537750,0.505777,0.062889
-0.565510,0.552397,-0.001463
-0.622523,0.567077,0.011260
-0.275813,0.076252,-0.073760
-0.331976,0.148737,-0.105015
-0.337608,0.140011,-0.086327
-0.371664,0.236363,-0.052943
-0.496126,0.224025,-0.008030
-0.446613,-0.004355,-0.079296
-0.446310,0.103241,-0.051153
-0.474279,0.196116,0.031671
-0.482477,0.197642,-0.002844
-0.423572,0.016899,-0.019371
-0.442767,0.080079,-0.021866
-0.438652,0.075005,0.006467
