X,Y,Z
0.038125,-0.095745,-0.363299
0.013782,-0.088479,-0.402296
0.038964,-0.095349,-0.395265
0.002823,-0.054443,-0.436551
0.032646,-0.131816,-0.312349
0.009298,-0.113355,-0.268797
-0.047177,-0.060425,-0.294651
-0.091734,-0.082425,-0.324157
-0.210075,-0.074112,-0.409203
0.037843,-0.146597,-0.251286
0.007150,-0.094775,-0.232379
-0.017294,-0.090899,-0.262738
-0.088404,-0.028200,-0.353781
-0.231780,-0.065509,-0.335890
0.020426,-0.284824,-0.188988
0.020043,-0.194944,-0.160269
-0.035070,-0.151397,-0.182109
-0.071066,-0.135807,-0.200830
-0.208250,-0.139917,-0.247227
0.056940,-0.255184,-0.190108
0.025606,-0.194137,-0.173135
-0.014041,-0.130537,-0.139970
-0.112858,-0.169534,-0.165818
-0.154856,-0.125799,-0.271650
0.007713,-0.274805,-0.108841
-0.080364,-0.254786,-0.115142
-0.101446,-0.265970,-0.106823
0.094008,-0.471022,-0.144024
0.101918,-0.329075,-0.090610
0.031101,-0.327091,-0.105635
-0.004879,-0.320571,-0.084776
-0.055767,-0.268150,-0.120797
-0.087792,-0.209377,-0.119988
0.093172,-0.437304,-0.149275
0.071196,-0.383304,-0.079124
0.026560,-0.336898,-0.100357
-0.063344,-0.380329,-0.061847
-0.162671,-0.361103,-0.094131
0.100538,-0.507560,-0.009963
0.068011,-0.455142,-0.026433
0.019966,-0.463009,-0.001807
-0.039750,-0.429163,-0.020647
-0.046183,-0.343073,0.001876
-0.151736,-0.380001,-0.047708
0.157116,-0.501833,0.011345
0.058598,-0.451703,-0.044168
0.054466,-0.461670,-0.061878
-0.046743,-0.378767,-0.036101
-0.141051,-0.508804,0.034288
-0.137703,-0.455707,-0.015996
