X,Y,Z
0.484098,0.035094,-0.249605
0.482603,0.076668,-0.192114
0.529982,-0.308045,-0.395685
0.492445,-0.306294,-0.390857
0.456528,0.025380,-0.246411
0.466647,0.098374,-0.220839
0.513110,-0.318926,-0.401734
0.534565,-0.291206,-0.392264
0.487348,-0.158255,-0.242012
0.475367,-0.079314,-0.151785
0.471850,-0.017363,-0.120845
0.425433,0.060166,-0.149143
0.373366,0.092043,-0.101998
0.353503,0.140674,-0.157102
0.254815,0.108319,-0.178149
0.532103,-0.399504,-0.292972
0.517784,-0.303315,-0.269622
0.486556,-0.284208,-0.239111
0.494423,-0.229601,-0.238168
0.509766,-0.159754,-0.174870
0.482854,-0.061269,-0.160317
0.465493,0.016205,-0.094090
0.406383,0.044174,-0.132821
0.420680,0.089266,-0.130603
0.349228,0.094213,-0.131174
0.237413,0.073370,-0.206134
0.580362,-0.395975,-0.315078
0.507819,-0.334709,-0.272662
0.529607,-0.267845,-0.247525
0.488550,-0.237630,-0.234126
0.256701,-0.092385,-0.118651
0.291845,-0.092481,-0.125413
