X,Y,Z
-0.315118,0.377189,-0.503632
-0.339581,0.448940,-0.486255
-0.295853,0.360811,-0.503720
-0.312584,0.427225,-0.474242
-0.234401,0.217390,-0.380243
-0.272544,0.298576,-0.330206
-0.297842,0.365895,-0.350281
-0.361373,0.396590,-0.342342
-0.430366,0.447693,-0.366615
-0.237859,0.248838,-0.357766
-0.293085,0.306986,-0.360488
-0.337389,0.378798,-0.403433
-0.364806,0.361462,-0.351919
-0.421146,0.379262,-0.359614
-0.221787,0.143512,-0.265164
-0.238570,0.160338,-0.255074
-0.294473,0.197677,-0.243591
-0.320263,0.256509,-0.276479
-0.348067,0.252285,-0.269292
-0.489489,0.322310,-0.346057
-0.599640,0.275435,-0.366173
-0.056020,-0.053073,-0.281094
-0.098310,0.004622,-0.298189
-0.127959,0.031230,-0.277641
-0.175366,0.057010,-0.286216
-0.217524,0.102781,-0.284753
-0.253035,0.199923,-0.260329
-0.250862,0.204914,-0.283486
-0.342621,0.223131,-0.279510
-0.402984,0.264136,-0.327446
-0.459593,0.278533,-0.324319
-0.560299,0.287338,-0.363397
-0.068461,-0.074821,-0.263918
-0.113485,0.023750,-0.260664
-0.139666,-0.002741,-0.306169
-0.172458,0.078086,-0.277888
-0.316402,-0.010109,-0.289992
-0.197389,-0.133881,-0.239959
-0.253081,-0.091565,-0.259892
-0.292204,-0.034726,-0.298106
-0.341459,-0.035794,-0.280553
-0.211819,-0.125875,-0.262976
-0.249637,-0.071968,-0.214329
-0.290623,-0.015834,-0.244944
